"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296909017581956
1.08333333333333,-0.00349427711576827
1.16666666666667,-0.00427398636952026
1.25,-0.00516784698517082
1.33333333333333,-0.00640805462978453
1.41666666666667,-0.00796943776374195
1.5,-0.00989203332875358
1.58333333333333,-0.0121417690546358
1.66666666666667,-0.0149256362284633
1.75,-0.0178188467342682
1.83333333333333,-0.0208009740118199
1.91666666666667,-0.0227104636292756
2,-0.0266274687409009
2.08333333333333,-0.0291277507035146
2.16666666666667,-0.0311339045526727
2.25,-0.0392386010887903
2.33333333333333,-0.0438969611010976
2.41666666666667,-0.0490309519027932
2.5,-0.0548494013607021
2.58333333333333,-0.0606353332272005
2.66666666666667,-0.0677531493600343
2.75,-0.0708329334553673
2.83333333333333,-0.0741473015082702
2.91666666666667,-0.0905628128184002
3,-0.0921345552031732
3.08333333333333,-0.10085406428905
3.16666666666667,-0.110693550711051
3.25,-0.120515214770706
3.33333333333333,-0.13949539461871
3.41666666666667,-0.106509144736509
3.5,-0.129686424593719
3.58333333333333,-0.13796333913175
3.66666666666667,-0.143199411143543
3.75,-0.146530794093123
3.83333333333333,-0.155461813414138
3.91666666666667,-0.153234711963337
4,-0.155469567041044
4.08333333333333,-0.145092226744243
4.16666666666667,-0.140322122245014
4.25,-0.131048695063243
4.33333333333333,-0.130508997967221
4.41666666666667,-0.13361041778737
4.5,-0.127264941736141
4.58333333333333,-0.125671505043932
4.66666666666667,-0.125840107071197
4.75,-0.124776346959073
4.83333333333333,-0.130487783768856
4.91666666666667,-0.140902853046647
5,-0.149100156723303
5.08333333333333,-0.161400269643488
5.16666666666667,-0.163722254992759
5.25,-0.174873317690495
5.33333333333333,-0.18719084391526
5.41666666666667,-0.19924716777307
5.5,-0.214629697554355
5.58333333333333,-0.243939694184059
5.66666666666667,-0.261288655394801
5.75,-0.280598604334689
5.83333333333333,-0.305408173668545
5.91666666666667,-0.324902293801398
6,-0.355344529667935
