"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717640158546179
1.08333333333333,-0.0121325681106707
1.16666666666667,-0.0755135060093776
1.25,-0.189850989857872
1.33333333333333,-0.376021629744581
1.41666666666667,-0.116875008871383
1.5,-0.0225054231189005
1.58333333333333,-0.0352079626672849
1.66666666666667,-0.0555097959618753
1.75,-0.135695599221115
1.83333333333333,-0.265922439804515
1.91666666666667,-0.205272377926346
2,-0.0788406438625534
2.08333333333333,-0.0771881351370449
2.16666666666667,-0.0898431937268202
2.25,-0.122161378464829
2.33333333333333,-0.217630689018865
2.41666666666667,-1.43667078388757
2.5,-0.133027520886611
2.58333333333333,-0.23430773269402
2.66666666666667,-0.683033518855478
2.75,-0.616708529248257
2.83333333333333,-0.503754283034584
2.91666666666667,-0.373744770050029
3,-0.392041482903033
3.08333333333333,-5.36018997670247
3.16666666666667,-0.587475194799294
3.25,-0.256086237212746
3.33333333333333,-0.233735945882585
3.41666666666667,-0.236120188837487
3.5,-0.30264439178711
3.58333333333333,-0.753827264372485
3.66666666666667,-12.9794654474012
3.75,-2.93487670920362
3.83333333333333,-2.26016115277197
3.91666666666667,-1.28089383626878
4,-1.25506871259881
4.08333333333333,-1.3668288542722
4.16666666666667,-1.56689020338012
4.25,-1.81738922553744
4.33333333333333,-2.03468140825807
4.41666666666667,-2.12139997225275
4.5,-1.77367437763034
4.58333333333333,-1.48253053659329
4.66666666666667,-1.49959155308029
4.75,-2.0010583185906
4.83333333333333,-1.72554035930144
4.91666666666667,-1.62827874034807
5,-2.94407675331443
5.08333333333333,-0.942535931813713
5.16666666666667,-0.515979256964629
5.25,-0.395626946389681
5.33333333333333,-0.340856951401594
5.41666666666667,-0.346928394255456
5.5,-0.387473067352551
5.58333333333333,-0.432516840145778
5.66666666666667,-0.944425699058359
5.75,-1.20761669085788
5.83333333333333,-4.59815397768524
5.91666666666667,-3.60873360531978
6,-1.08262502846568
