"Freq [GHz]","dB(S(1,1)) []"
1,-0.755712477923961
1.08333333333333,-0.139158275735553
1.16666666666667,-1.40373266932142
1.25,-0.0113649392741322
1.33333333333333,-0.00429436685893054
1.41666666666667,-0.005455921592644
1.5,-0.0424253076581667
1.58333333333333,-0.227636580957127
1.66666666666667,-0.245961013610906
1.75,-0.192130902322881
1.83333333333333,-0.0964195940233955
1.91666666666667,-0.0813914201508637
2,-0.0782591308755874
2.08333333333333,-0.077815989243085
2.16666666666667,-0.097072112626268
2.25,-0.141883055677769
2.33333333333333,-0.118381081893555
2.41666666666667,-1.80807901579473
2.5,-3.17321493771491
2.58333333333333,-0.963564463174732
2.66666666666667,-1.4204672356785
2.75,-0.519149707579557
2.83333333333333,-0.589723717559148
2.91666666666667,-1.26160448693763
3,-2.31117311890403
3.08333333333333,-0.838947867166548
3.16666666666667,-0.338793026958244
3.25,-0.180169534870678
3.33333333333333,-0.121792748527385
3.41666666666667,-0.0966006939460969
3.5,-0.0889626715851341
3.58333333333333,-0.0989646731975784
3.66666666666667,-0.148347636076433
3.75,-0.44333204144742
3.83333333333333,-6.40258498521817
3.91666666666667,-0.337892565281122
4,-0.223730060477787
4.08333333333333,-0.239769872513572
4.16666666666667,-0.355217621141006
4.25,-0.779309202112459
4.33333333333333,-8.16157723808372
4.41666666666667,-1.35155131687287
4.5,-1.46008943646355
4.58333333333333,-2.78768690709157
4.66666666666667,-1.26376505425393
4.75,-0.448843965042418
4.83333333333333,-0.555011656380486
4.91666666666667,-0.808697976614942
5,-1.50331915907751
5.08333333333333,-3.77797862076126
5.16666666666667,-7.6097669627976
5.25,-3.169987966672
5.33333333333333,-1.32158067256167
5.41666666666667,-0.757566020126468
5.5,-0.517595216457719
5.58333333333333,-0.409101664396703
5.66666666666667,-0.36143711576401
5.75,-0.340427612447355
5.83333333333333,-0.409388389251005
5.91666666666667,-0.785053384440628
6,-1.30014469139565
