"Freq [GHz]","dB(S(1,1)) []"
1,-0.00919459552599081
1.08333333333333,-0.744229505507762
1.16666666666667,-0.0137009160100181
1.25,-0.0196706878928679
1.33333333333333,-0.0610478196795109
1.41666666666667,-0.0753176415525982
1.5,-2.20036394772406
1.58333333333333,-0.134570802969884
1.66666666666667,-0.179708551998044
1.75,-0.961056243298683
1.83333333333333,-0.0957191368573685
1.91666666666667,-0.182820033114012
2,-1.08531110787543
2.08333333333333,-0.688883522074575
2.16666666666667,-0.740921049053148
2.25,-2.51339556728391
2.33333333333333,-1.45732042602754
2.41666666666667,-1.1951740076174
2.5,-0.60043308480039
2.58333333333333,-0.242585999462265
2.66666666666667,-0.35517506349231
2.75,-0.805878185859503
2.83333333333333,-1.60160973669156
2.91666666666667,-2.26038270675016
3,-10.3070563204537
3.08333333333333,-5.15825788721234
3.16666666666667,-1.5473954101982
3.25,-0.995621042158821
3.33333333333333,-1.26197068244523
3.41666666666667,-1.50347999726772
3.5,-1.98417560573964
3.58333333333333,-1.91520004968844
3.66666666666667,-1.30987456579259
3.75,-1.21382049802749
3.83333333333333,-4.2259424156949
3.91666666666667,-6.54797746557785
4,-2.07309251657621
4.08333333333333,-0.562036766618294
4.16666666666667,-0.437155523080422
4.25,-1.85144644567425
4.33333333333333,-0.430621678298571
4.41666666666667,-1.86841460838178
4.5,-1.49835919572279
4.58333333333333,-0.709643256201879
4.66666666666667,-1.03921402557391
4.75,-2.12700160357515
4.83333333333333,-1.83214825987546
4.91666666666667,-1.07678549972671
5,-0.766214027134514
5.08333333333333,-0.594607502786647
5.16666666666667,-0.55953170975239
5.25,-0.603942021107567
5.33333333333333,-2.05439822729714
5.41666666666667,-0.459324237533519
5.5,-0.478150532645443
5.58333333333333,-0.57357902247691
5.66666666666667,-1.3774648521996
5.75,-4.26377860034723
5.83333333333333,-0.981439156442166
5.91666666666667,-1.32550427141532
6,-2.49816894344767
