"Freq [GHz]","dB(S(1,1)) []"
1,-0.0429669978506734
1.08333333333333,-0.0345804261117134
1.16666666666667,-0.0772984478188982
1.25,-0.0715773677143432
1.33333333333333,-0.112222314511154
1.41666666666667,-0.191484461971762
1.5,-0.55132376296029
1.58333333333333,-0.71380765871817
1.66666666666667,-0.619963792628501
1.75,-0.389159200816588
1.83333333333333,-0.281592777693323
1.91666666666667,-0.362616780224018
2,-0.261664019560932
2.08333333333333,-0.177310594190782
2.16666666666667,-0.180027369863067
2.25,-0.259680579227009
2.33333333333333,-1.24974540739751
2.41666666666667,-3.34901817962021
2.5,-0.462445613881971
2.58333333333333,-0.227204665712533
2.66666666666667,-0.449186405265252
2.75,-0.762718543480436
2.83333333333333,-3.09363908797095
2.91666666666667,-1.52282767244037
3,-1.97093013983777
3.08333333333333,-0.640076560618617
3.16666666666667,-0.33561542440374
3.25,-1.83533527632387
3.33333333333333,-0.443516239153397
3.41666666666667,-0.341947602608301
3.5,-1.06211899256834
3.58333333333333,-1.07360469610533
3.66666666666667,-0.417170695212188
3.75,-0.432557535603144
3.83333333333333,-0.358463788302172
3.91666666666667,-0.570336419132927
4,-0.916508759173364
4.08333333333333,-1.31284847935844
4.16666666666667,-1.58218511431575
4.25,-1.93445961151971
4.33333333333333,-7.48616068715115
4.41666666666667,-1.4853651623911
4.5,-0.713496342810772
4.58333333333333,-1.54017941337121
4.66666666666667,-2.72474787854668
4.75,-7.70003057416831
4.83333333333333,-5.49298097976956
4.91666666666667,-8.4983148089713
5,-5.47819775558831
5.08333333333333,-3.78415069279599
5.16666666666667,-3.27099226679657
5.25,-2.80910401106944
5.33333333333333,-6.12056823729027
5.41666666666667,-8.96250206413257
5.5,-1.48129707646451
5.58333333333333,-0.814579132518827
5.66666666666667,-0.530394377372162
5.75,-0.465341320523105
5.83333333333333,-0.536272811044799
5.91666666666667,-0.56964060562601
6,-0.920329158670604
