"Freq [GHz]","dB(S(1,1)) []"
1,-0.00651176178515585
1.08333333333333,-0.00786667288202913
1.16666666666667,-0.00999769166791746
1.25,-0.0138693069845249
1.33333333333333,-0.0197828372604441
1.41666666666667,-0.00865711500316061
1.5,-0.018658128708941
1.58333333333333,-0.33539518120992
1.66666666666667,-0.0307346277559705
1.75,-0.0863132483338836
1.83333333333333,-0.739341649251475
1.91666666666667,-0.0949807592784791
2,-0.116058186028896
2.08333333333333,-0.215010404304717
2.16666666666667,-0.239651040777123
2.25,-0.16334126203455
2.33333333333333,-0.111848778568933
2.41666666666667,-0.0858751280889865
2.5,-0.0822909855591809
2.58333333333333,-4.83827369833414
2.66666666666667,-0.101268640648867
2.75,-2.08007236465047
2.83333333333333,-0.11738739396624
2.91666666666667,-0.0891006024988811
3,-0.435219444790737
3.08333333333333,-7.37277910852654
3.16666666666667,-0.502355907640207
3.25,-0.247572324555391
3.33333333333333,-0.180529704001819
3.41666666666667,-0.170984648255935
3.5,-0.155118831780438
3.58333333333333,-0.329386135133948
3.66666666666667,-0.173447226162127
3.75,-0.394883473827683
3.83333333333333,-15.6337100509516
3.91666666666667,-0.741377640597522
4,-0.355771588881101
4.08333333333333,-0.199200740212215
4.16666666666667,-0.172601249267178
4.25,-0.191437294328317
4.33333333333333,-0.369048329018493
4.41666666666667,-2.65248516239474
4.5,-0.397508298586967
4.58333333333333,-0.338313268911531
4.66666666666667,-0.407614746051976
4.75,-0.681048879601897
4.83333333333333,-1.86808252691811
4.91666666666667,-0.584642630012777
5,-0.593536102159772
5.08333333333333,-1.01830467436145
5.16666666666667,-0.832136529421958
5.25,-5.01783153626453
5.33333333333333,-1.53716022330678
5.41666666666667,-0.879545077325497
5.5,-6.74844119686254
5.58333333333333,-3.66614865091914
5.66666666666667,-3.66987090822308
5.75,-5.9502486414185
5.83333333333333,-5.53566294243226
5.91666666666667,-4.50151754954615
6,-3.06647293535759
