"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291257526298872
1.08333333333333,-0.00353142304778159
1.16666666666667,-0.00427990412366906
1.25,-0.00525514615844009
1.33333333333333,-0.00661748028912255
1.41666666666667,-0.00845953489710848
1.5,-0.00973415593813712
1.58333333333333,-0.0118496612213482
1.66666666666667,-0.0149005439232822
1.75,-0.0184557883835513
1.83333333333333,-0.0204381831237532
1.91666666666667,-0.0284184413794372
2,-0.0259895443412934
2.08333333333333,-0.0291957487173194
2.16666666666667,-0.032912150832038
2.25,-0.0380259907468598
2.33333333333333,-0.0418016482612712
2.41666666666667,-0.0489943071554727
2.5,-0.0506425123162763
2.58333333333333,-0.0616189439915648
2.66666666666667,-0.0667654806867742
2.75,-0.0674558469061685
2.83333333333333,-0.0763193693595074
2.91666666666667,-0.0835762465474694
3,-0.0900824547340022
3.08333333333333,-0.104250426809353
3.16666666666667,-0.106406776859778
3.25,-0.116448646144271
3.33333333333333,-0.128487992454481
3.41666666666667,-0.141396769815476
3.5,-0.122358470947842
3.58333333333333,-0.141038026107997
3.66666666666667,-0.148036170160581
3.75,-0.1491849963457
3.83333333333333,-0.150686451931532
3.91666666666667,-0.150044364606673
4,-0.156431020428533
4.08333333333333,-0.143331792822368
4.16666666666667,-0.14634154836347
4.25,-0.135867931977575
4.33333333333333,-0.136601691848359
4.41666666666667,-0.13493197167175
4.5,-0.132734630356168
4.58333333333333,-0.131910653290171
4.66666666666667,-0.137301399405066
4.75,-0.14472540247206
4.83333333333333,-0.136282975398791
4.91666666666667,-0.144487419216169
5,-0.169337313724747
5.08333333333333,-0.139554632803685
5.16666666666667,-0.140859944135179
5.25,-0.169895214952482
5.33333333333333,-0.189773782506207
5.41666666666667,-0.205852090156056
5.5,-0.219521692901754
5.58333333333333,-0.237806027320604
5.66666666666667,-0.251006644125592
5.75,-0.277492434575907
5.83333333333333,-0.309130250506818
5.91666666666667,-0.320819703831993
6,-0.323062786625424
