"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969623578301679
1.08333333333333,-0.0152048319597541
1.16666666666667,-0.0306387663286218
1.25,-0.272514866095889
1.33333333333333,-0.0735655759906221
1.41666666666667,-0.149106927152889
1.5,-1.28131447024945
1.58333333333333,-0.167229313629847
1.66666666666667,-0.124524694191913
1.75,-0.178820157773979
1.83333333333333,-0.32262769080559
1.91666666666667,-0.632726191930096
2,-0.328238018298784
2.08333333333333,-0.242847442440757
2.16666666666667,-0.195384605360614
2.25,-0.182565673398559
2.33333333333333,-0.199587815025231
2.41666666666667,-0.252759585217176
2.5,-0.937777096606853
2.58333333333333,-0.136987895785558
2.66666666666667,-0.121900641453652
2.75,-0.0763015216767329
2.83333333333333,-0.075706957068731
2.91666666666667,-0.0984674782582782
3,-0.139674183854421
3.08333333333333,-0.268143940370179
3.16666666666667,-0.806590943935288
3.25,-5.71347602948077
3.33333333333333,-1.60889634417703
3.41666666666667,-0.45700018569029
3.5,-0.405032019635761
3.58333333333333,-1.53186250135309
3.66666666666667,-2.42282762686063
3.75,-1.61305283359193
3.83333333333333,-1.56234543540393
3.91666666666667,-4.41131297910852
4,-1.30292169984096
4.08333333333333,-1.24720745321243
4.16666666666667,-3.35472759434364
4.25,-0.980004177153671
4.33333333333333,-0.771296971847169
4.41666666666667,-0.742416628698039
4.5,-0.893769447008457
4.58333333333333,-0.919508731118072
4.66666666666667,-0.80850221433646
4.75,-1.27090064861452
4.83333333333333,-2.42398629987255
4.91666666666667,-4.12636892328503
5,-2.08923661871335
5.08333333333333,-1.55392460815391
5.16666666666667,-1.97926512391294
5.25,-1.60422615795181
5.33333333333333,-1.14507000320921
5.41666666666667,-1.03168703106017
5.5,-0.991281187635785
5.58333333333333,-1.08733766455898
5.66666666666667,-1.26929164758951
5.75,-1.90947934925444
5.83333333333333,-3.99461708024128
5.91666666666667,-10.775420194465
6,-5.15442477860604
