"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301474496642794
1.08333333333333,-0.00348952542310429
1.16666666666667,-0.00420713595449311
1.25,-0.00520750360220146
1.33333333333333,-0.00706268486271471
1.41666666666667,-0.00795781276424183
1.5,-0.0096373517049226
1.58333333333333,-0.0120443851966951
1.66666666666667,-0.0152731177531106
1.75,-0.0178807821685669
1.83333333333333,-0.0210606550798371
1.91666666666667,-0.0213252396506049
2,-0.0261526832179399
2.08333333333333,-0.0292030823280608
2.16666666666667,-0.032798734498737
2.25,-0.0371282089177775
2.33333333333333,-0.041520065561967
2.41666666666667,-0.0481621515836423
2.5,-0.062173853710524
2.58333333333333,-0.061463205052169
2.66666666666667,-0.0632816369804151
2.75,-0.0719359498085289
2.83333333333333,-0.0761257502690445
2.91666666666667,-0.0820593387819042
3,-0.0889482042386258
3.08333333333333,-0.101855123679901
3.16666666666667,-0.106989691788949
3.25,-0.115955316693015
3.33333333333333,-0.115415096012503
3.41666666666667,-0.133300602740481
3.5,-0.140621637891044
3.58333333333333,-0.147112948310827
3.66666666666667,-0.14999628891647
3.75,-0.148589301860701
3.83333333333333,-0.155967685697319
3.91666666666667,-0.163946198786369
4,-0.166140018524957
4.08333333333333,-0.156274565731298
4.16666666666667,-0.15292994745811
4.25,-0.147986673742116
4.33333333333333,-0.140114123904298
4.41666666666667,-0.145534789974254
4.5,-0.142467702430237
4.58333333333333,-0.14550063183879
4.66666666666667,-0.142218818378322
4.75,-0.165313401637112
4.83333333333333,-0.167480657914369
4.91666666666667,-0.132989324188123
5,-0.118995025876961
5.08333333333333,-0.113549112703503
5.16666666666667,-0.115549176300615
5.25,-0.128030702398802
5.33333333333333,-0.16216576030799
5.41666666666667,-0.195714994868422
5.5,-0.225977947887371
5.58333333333333,-0.24313357026033
5.66666666666667,-0.258741993191567
5.75,-0.277708472266265
5.83333333333333,-0.3049736294606
5.91666666666667,-0.317129396118029
6,-0.328189046006193
