"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294798890645763
1.08333333333333,-0.00350242257070834
1.16666666666667,-0.00416601587119765
1.25,-0.00529948422589238
1.33333333333333,-0.00683147840035982
1.41666666666667,-0.00796062446882155
1.5,-0.00876517748895121
1.58333333333333,-0.0121020168813776
1.66666666666667,-0.0150652288472687
1.75,-0.0172675492810979
1.83333333333333,-0.0207549174445201
1.91666666666667,-0.0238197703803505
2,-0.0270591506705705
2.08333333333333,-0.0293201032075262
2.16666666666667,-0.0331180737514513
2.25,-0.0376964564758779
2.33333333333333,-0.0441876265430049
2.41666666666667,-0.0487259161022687
2.5,-0.0547370308747688
2.58333333333333,-0.0619633890844291
2.66666666666667,-0.0702637357135561
2.75,-0.113375036114623
2.83333333333333,-0.0757905756389089
2.91666666666667,-0.080320604311739
3,-0.0905771564486177
3.08333333333333,-0.104187951712833
3.16666666666667,-0.0768041377756014
3.25,-0.110574552250788
3.33333333333333,-0.116408778969876
3.41666666666667,-0.126584348981952
3.5,-0.134042069167331
3.58333333333333,-0.145443607301898
3.66666666666667,-0.14810837161884
3.75,-0.154270464305578
3.83333333333333,-0.148020978438868
3.91666666666667,-0.147501274980991
4,-0.150291910905161
4.08333333333333,-0.147521089945149
4.16666666666667,-0.140428871597998
4.25,-0.136507837030859
4.33333333333333,-0.135577094929971
4.41666666666667,-0.130307997827489
4.5,-0.12855874834295
4.58333333333333,-0.117885602140912
4.66666666666667,-0.138225320459952
4.75,-0.129558602039585
4.83333333333333,-0.142153832423533
4.91666666666667,-0.135255099817742
5,-0.138110874164765
5.08333333333333,-0.149287177403811
5.16666666666667,-0.17706035845944
5.25,-0.150308975794696
5.33333333333333,-0.1757388649366
5.41666666666667,-0.197431466913987
5.5,-0.218683730040292
5.58333333333333,-0.214297327090571
5.66666666666667,-0.253631002914048
5.75,-0.27221273999214
5.83333333333333,-0.298739976568396
5.91666666666667,-0.335256993673005
6,-0.38247125002605
