"Freq [GHz]","dB(S(1,1)) []"
1,-0.00708067554134594
1.08333333333333,-0.00836424567636225
1.16666666666667,-0.00983010380330387
1.25,-0.0110874357076277
1.33333333333333,-0.013577050545304
1.41666666666667,-0.0262950613637665
1.5,-0.0184191994684602
1.58333333333333,-0.0214451129203587
1.66666666666667,-0.0250385902300776
1.75,-0.029249585922865
1.83333333333333,-0.0341250688830943
1.91666666666667,-0.0377359213623613
2,-0.0466011137435902
2.08333333333333,-0.0590275279036035
2.16666666666667,-0.0773006977598072
2.25,-0.0939236305734617
2.33333333333333,-0.107161310728814
2.41666666666667,-0.110109101664485
2.5,-0.115339353370359
2.58333333333333,-0.108597068740869
2.66666666666667,-0.103768028570526
2.75,-0.101121594512745
2.83333333333333,-0.103608236471518
2.91666666666667,-0.090361824571807
3,-0.0958810737504103
3.08333333333333,-0.0862126896809681
3.16666666666667,-0.0866841973391273
3.25,-0.0978480390002535
3.33333333333333,-0.0970564013373811
3.41666666666667,-0.106319523767509
3.5,-0.118396311165886
3.58333333333333,-0.129805659260035
3.66666666666667,-0.145070420266288
3.75,-0.162769464993875
3.83333333333333,-0.18465644048959
3.91666666666667,-0.207427955851503
4,-0.235065237361342
4.08333333333333,-0.26065961032928
4.16666666666667,-0.310335282128199
4.25,-0.338938336823788
4.33333333333333,-0.377242605382839
4.41666666666667,-0.380376502661871
4.5,-0.381692031419173
4.58333333333333,-0.382004457976239
4.66666666666667,-0.443872984803398
4.75,-0.457156291329431
4.83333333333333,-0.481140785645358
4.91666666666667,-0.496470859753852
5,-0.528407469688048
5.08333333333333,-0.546404127087356
5.16666666666667,-0.570621349360576
5.25,-0.567591809706521
5.33333333333333,-0.625412010001353
5.41666666666667,-0.835802403092848
5.5,-0.856201912727168
5.58333333333333,-1.00863489796516
5.66666666666667,-1.13067963057869
5.75,-1.22619873731306
5.83333333333333,-1.4034996600779
5.91666666666667,-1.76843572574759
6,-1.77000903315471
