"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338772274177234
1.08333333333333,-0.0532140153718189
1.16666666666667,-0.0441178243787176
1.25,-0.0400685991213835
1.33333333333333,-0.0569190604417091
1.41666666666667,-0.275063841046457
1.5,-0.0691573608187446
1.58333333333333,-0.0446330175671932
1.66666666666667,-0.0975784554058247
1.75,-0.354202480062664
1.83333333333333,-0.285847510584568
1.91666666666667,-0.460448587825905
2,-0.0958608671238083
2.08333333333333,-0.0470457373428832
2.16666666666667,-0.0336734781195242
2.25,-0.037560289842339
2.33333333333333,-0.101390444231566
2.41666666666667,-9.10710607860853
2.5,-0.149011495740857
2.58333333333333,-0.0998850616874678
2.66666666666667,-0.104808250290066
2.75,-0.150533629005533
2.83333333333333,-2.46742409933979
2.91666666666667,-9.60090342025988
3,-2.12955641725346
3.08333333333333,-1.5908983372359
3.16666666666667,-1.60805995767296
3.25,-1.51355374824264
3.33333333333333,-1.046936738493
3.41666666666667,-0.916660827041591
3.5,-0.601072306479352
3.58333333333333,-0.499489930115033
3.66666666666667,-0.781112083202257
3.75,-5.68550268985952
3.83333333333333,-2.32761476429993
3.91666666666667,-1.36532183518963
4,-3.86710518890458
4.08333333333333,-6.0909807459178
4.16666666666667,-1.60974585302933
4.25,-1.20485678617746
4.33333333333333,-5.45316177734849
4.41666666666667,-5.2341332081329
4.5,-0.990316446259886
4.58333333333333,-0.870720736956981
4.66666666666667,-1.12604237922442
4.75,-1.62932704367131
4.83333333333333,-2.33459065383189
4.91666666666667,-3.0870323055516
5,-2.44523360779934
5.08333333333333,-1.68630123222176
5.16666666666667,-1.37344016065512
5.25,-1.47612078817872
5.33333333333333,-0.846785726267195
5.41666666666667,-0.723569957902442
5.5,-0.690165992958694
5.58333333333333,-0.703350373889217
5.66666666666667,-1.14671537634138
5.75,-1.44630491196526
5.83333333333333,-2.69766848964303
5.91666666666667,-1.2550102382423
6,-1.31514851436835
