"Freq [GHz]","dB(S(1,1)) []"
1,-0.117453174766603
1.08333333333333,-0.0934838008302689
1.16666666666667,-0.0804372815687062
1.25,-0.284371204606787
1.33333333333333,-0.459985056081047
1.41666666666667,-0.681575831254356
1.5,-0.369696866065399
1.58333333333333,-0.103453807492907
1.66666666666667,-0.0686174736466982
1.75,-0.700136928111271
1.83333333333333,-0.0542243665330436
1.91666666666667,-0.0653282476850567
2,-0.116394105280121
2.08333333333333,-0.738674835774935
2.16666666666667,-0.819157501983444
2.25,-0.326142146107303
2.33333333333333,-0.810258243890972
2.41666666666667,-0.978032245653075
2.5,-3.17217745159598
2.58333333333333,-0.539491496050525
2.66666666666667,-0.241592175479253
2.75,-0.160743565553436
2.83333333333333,-0.238169716657861
2.91666666666667,-7.14456833625927
3,-0.369370002925741
3.08333333333333,-5.05068910350428
3.16666666666667,-0.39158318107988
3.25,-0.390321631512957
3.33333333333333,-1.56863880187965
3.41666666666667,-0.901423041643417
3.5,-2.77241483107068
3.58333333333333,-1.00973665837489
3.66666666666667,-0.902502853656806
3.75,-2.31761960206154
3.83333333333333,-1.59540145454189
3.91666666666667,-3.77875644904024
4,-11.9779542648429
4.08333333333333,-3.96740421945989
4.16666666666667,-1.12620049322817
4.25,-0.832412735753232
4.33333333333333,-1.05719595600619
4.41666666666667,-1.64910848308348
4.5,-13.0372008307027
4.58333333333333,-9.69419071127747
4.66666666666667,-6.7740346586892
4.75,-2.76802196054446
4.83333333333333,-1.92836761761603
4.91666666666667,-1.71067623819099
5,-2.79203120929081
5.08333333333333,-7.2685194391822
5.16666666666667,-12.674526177141
5.25,-3.99290052953333
5.33333333333333,-5.38458692869907
5.41666666666667,-11.3105023486166
5.5,-8.46123850499758
5.58333333333333,-3.43676041469386
5.66666666666667,-2.19844960767513
5.75,-1.81417934332284
5.83333333333333,-2.96719076885392
5.91666666666667,-4.40517517246728
6,-5.82439481663494
