"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295698557888799
1.08333333333333,-0.0035791271348865
1.16666666666667,-0.00418898804411737
1.25,-0.00517754798297989
1.33333333333333,-0.00628881733253929
1.41666666666667,-0.00806350187514526
1.5,-0.0100020412811595
1.58333333333333,-0.0128243740693727
1.66666666666667,-0.01550941496582
1.75,-0.0144131034503395
1.83333333333333,-0.021471689385123
1.91666666666667,-0.0245485970663774
2,-0.0279835164962656
2.08333333333333,-0.0308255396436086
2.16666666666667,-0.0320353165631817
2.25,-0.0423773003449423
2.33333333333333,-0.0330226329559326
2.41666666666667,-0.0459977631389675
2.5,-0.063870922071772
2.58333333333333,-0.0567959764151405
2.66666666666667,-0.0645307349613358
2.75,-0.0727252116289082
2.83333333333333,-0.0771078699837821
2.91666666666667,-0.0799924537551537
3,-0.0883918057303626
3.08333333333333,-0.0977837829265237
3.16666666666667,-0.133099465435295
3.25,-0.0867264540666214
3.33333333333333,-0.105790845151172
3.41666666666667,-0.128009864826214
3.5,-0.131576880749491
3.58333333333333,-0.15010632949391
3.66666666666667,-0.110932574402629
3.75,-0.136931295071705
3.83333333333333,-0.15266758336375
3.91666666666667,-0.150596855244575
4,-0.141871196383059
4.08333333333333,-0.151206029455458
4.16666666666667,-0.155647684544242
4.25,-0.142919610425783
4.33333333333333,-0.128832926610909
4.41666666666667,-0.127433430115271
4.5,-0.127549187773998
4.58333333333333,-0.121372852909209
4.66666666666667,-0.122490042608913
4.75,-0.125374734336723
4.83333333333333,-0.125850510821364
4.91666666666667,-0.131976789236033
5,-0.135586826132352
5.08333333333333,-0.144125332522126
5.16666666666667,-0.16183339501656
5.25,-0.166873370431847
5.33333333333333,-0.178087985295104
5.41666666666667,-0.19519076804027
5.5,-0.206429493856116
5.58333333333333,-0.212005572833814
5.66666666666667,-0.213871097852053
5.75,-0.223827080726314
5.83333333333333,-0.250936117794002
5.91666666666667,-0.302774285323008
6,-0.375418307837501
