"Freq [GHz]","dB(S(1,1)) []"
1,-0.164450345785576
1.08333333333333,-0.102205357808778
1.16666666666667,-0.0481109778439461
1.25,-0.0939621748821113
1.33333333333333,-0.0511743806172306
1.41666666666667,-0.0683961601979097
1.5,-0.121531156110361
1.58333333333333,-0.110964028367147
1.66666666666667,-0.188330995049803
1.75,-0.318849381561707
1.83333333333333,-0.535982360091797
1.91666666666667,-0.527158347570918
2,-0.27523093649292
2.08333333333333,-0.158497087658739
2.16666666666667,-0.0970809954577813
2.25,-0.0858317997216721
2.33333333333333,-0.24078695198665
2.41666666666667,-0.701340832917841
2.5,-0.51656269008675
2.58333333333333,-0.845721559097094
2.66666666666667,-0.310853942633523
2.75,-1.0102152528821
2.83333333333333,-0.495915637031822
2.91666666666667,-7.92992249718684
3,-0.214039157459792
3.08333333333333,-0.058317620092788
3.16666666666667,-0.0599126424107003
3.25,-0.203404713700975
3.33333333333333,-1.84812692717627
3.41666666666667,-0.507945006218669
3.5,-0.374786768884704
3.58333333333333,-1.16321229579993
3.66666666666667,-0.309341862131137
3.75,-0.156317192048041
3.83333333333333,-0.124902663433339
3.91666666666667,-0.14659573254494
4,-0.210922857361788
4.08333333333333,-0.605947418787116
4.16666666666667,-0.255947655953941
4.25,-0.32800302517616
4.33333333333333,-0.290427820486285
4.41666666666667,-0.391238570278055
4.5,-2.00565263770737
4.58333333333333,-1.27782026692098
4.66666666666667,-1.68918628416942
4.75,-0.548836019134695
4.83333333333333,-0.363219351270893
4.91666666666667,-0.337478653503365
5,-0.400748116465892
5.08333333333333,-0.732435351928833
5.16666666666667,-2.0099329532784
5.25,-9.42876301361808
5.33333333333333,-2.54244386361654
5.41666666666667,-0.947004598471037
5.5,-0.587507484028631
5.58333333333333,-0.434906158647845
5.66666666666667,-0.363356845599719
5.75,-0.419729215376745
5.83333333333333,-0.368113613536957
5.91666666666667,-0.307123351803695
6,-0.396175432113701
