"Freq [GHz]","dB(S(1,1)) []"
1,-0.37333595329666
1.08333333333333,-0.0607907620335173
1.16666666666667,-0.0450123631047895
1.25,-0.20325772348884
1.33333333333333,-0.0230760664573597
1.41666666666667,-0.0276441437449344
1.5,-0.0173398931860281
1.58333333333333,-0.0152637966976818
1.66666666666667,-0.0196615606529239
1.75,-0.0152107867621742
1.83333333333333,-0.0198325668170947
1.91666666666667,-0.0734212355086295
2,-0.069390705275221
2.08333333333333,-0.149890200721818
2.16666666666667,-7.25760675008432
2.25,-0.150200458083517
2.33333333333333,-0.0822688172102446
2.41666666666667,-0.275740082536443
2.5,-0.0952664535370925
2.58333333333333,-0.273934982625722
2.66666666666667,-0.121991398340045
2.75,-0.110335611022205
2.83333333333333,-0.289030914206496
2.91666666666667,-0.478536397027373
3,-2.64218593806945
3.08333333333333,-6.76953137605872
3.16666666666667,-0.956180855975672
3.25,-1.35301713934186
3.33333333333333,-3.14146854765896
3.41666666666667,-7.03808850652146
3.5,-1.7002173972532
3.58333333333333,-0.888660204918788
3.66666666666667,-1.85639673680439
3.75,-11.4026689892587
3.83333333333333,-1.9218459335974
3.91666666666667,-1.47383953159035
4,-3.74721098566609
4.08333333333333,-2.35592811244775
4.16666666666667,-5.33591594424908
4.25,-6.86920146126777
4.33333333333333,-13.0759743104372
4.41666666666667,-3.28262834790129
4.5,-12.7373477662498
4.58333333333333,-4.61377574383447
4.66666666666667,-1.62155885204566
4.75,-2.11905751830551
4.83333333333333,-12.9473876693632
4.91666666666667,-2.59196093847769
5,-1.34025310848389
5.08333333333333,-1.60238503874242
5.16666666666667,-2.83317218672547
5.25,-4.34532801509753
5.33333333333333,-0.780402196806841
5.41666666666667,-1.08337362154957
5.5,-4.45565188001283
5.58333333333333,-2.82548659489337
5.66666666666667,-28.1495258017669
5.75,-3.59336965396466
5.83333333333333,-7.89993405828054
5.91666666666667,-5.21009791855409
6,-1.70634694363382
