"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435848571336498
1.08333333333333,-0.648440608159745
1.16666666666667,-0.0604788645716441
1.25,-0.0975917803019114
1.33333333333333,-0.607561390969064
1.41666666666667,-0.186688216327201
1.5,-0.0596515984387306
1.58333333333333,-0.1866045368664
1.66666666666667,-0.265851581658404
1.75,-0.171934285717725
1.83333333333333,-0.125073114346587
1.91666666666667,-0.106344984108191
2,-0.108227552671071
2.08333333333333,-0.230052893889307
2.16666666666667,-0.0761861062939715
2.25,-0.0808928595244052
2.33333333333333,-0.104155082802883
2.41666666666667,-0.311783186164008
2.5,-21.0895554231148
2.58333333333333,-1.57220136764434
2.66666666666667,-0.18404619621114
2.75,-0.102251617867458
2.83333333333333,-0.123710320085447
2.91666666666667,-0.0756554193172544
3,-0.0709490392907589
3.08333333333333,-0.0858783155656122
3.16666666666667,-0.157883970669606
3.25,-0.931279713111507
3.33333333333333,-1.91625638546505
3.41666666666667,-0.244804221274468
3.5,-0.169758558599791
3.58333333333333,-0.136570110573905
3.66666666666667,-0.218200924032586
3.75,-1.21000894926381
3.83333333333333,-1.46762602440054
3.91666666666667,-0.269212154703578
4,-0.238811001056324
4.08333333333333,-0.673223447749645
4.16666666666667,-0.217099505087521
4.25,-0.442614463988563
4.33333333333333,-0.402669551724696
4.41666666666667,-0.274098124028678
4.5,-0.318864026046198
4.58333333333333,-0.368751015000374
4.66666666666667,-0.550327966208678
4.75,-1.02847181529148
4.83333333333333,-3.2792541535033
4.91666666666667,-3.68147234076258
5,-1.45750780338041
5.08333333333333,-1.95969729925179
5.16666666666667,-3.50398278084985
5.25,-5.86294029471254
5.33333333333333,-2.0052521076431
5.41666666666667,-1.2080073879674
5.5,-0.709231439988323
5.58333333333333,-0.810240993882019
5.66666666666667,-1.38646915701378
5.75,-3.05947228658375
5.83333333333333,-5.95416350884678
5.91666666666667,-2.41705507059314
6,-2.15369366781183
