"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180152755857369
1.08333333333333,-0.0503173418881975
1.16666666666667,-0.0225432846310424
1.25,-0.0297890385545907
1.33333333333333,-0.767234269363605
1.41666666666667,-0.167315792974893
1.5,-0.102964598656273
1.58333333333333,-0.0729737921769185
1.66666666666667,-0.114923847937988
1.75,-0.104156816759286
1.83333333333333,-0.10950943269896
1.91666666666667,-0.0898850116424724
2,-0.101935424930198
2.08333333333333,-0.135802066062758
2.16666666666667,-0.13072249630507
2.25,-0.134217010374778
2.33333333333333,-0.156902388753112
2.41666666666667,-0.172462527801207
2.5,-0.252414172135509
2.58333333333333,-0.245413444993953
2.66666666666667,-0.383809298451312
2.75,-0.604526998958944
2.83333333333333,-0.840464318178785
2.91666666666667,-3.05354820098393
3,-2.05467185651867
3.08333333333333,-0.534567067726204
3.16666666666667,-1.8540848668119
3.25,-0.532928103915845
3.33333333333333,-0.126118368754573
3.41666666666667,-0.120640737251568
3.5,-0.111249027751719
3.58333333333333,-0.146232311123103
3.66666666666667,-0.201997864713486
3.75,-0.152431321358976
3.83333333333333,-0.182086179524292
3.91666666666667,-0.230307434815477
4,-0.496104246814923
4.08333333333333,-0.905880408433319
4.16666666666667,-0.523851404382142
4.25,-2.28413133261189
4.33333333333333,-0.389982849911186
4.41666666666667,-0.353543948001519
4.5,-0.398557566079301
4.58333333333333,-0.517747984825148
4.66666666666667,-1.6670458825091
4.75,-0.867169853667655
4.83333333333333,-0.415316787666027
4.91666666666667,-0.360502290973819
5,-0.384595636273456
5.08333333333333,-0.398028262950354
5.16666666666667,-0.446170185493711
5.25,-0.495631012749358
5.33333333333333,-0.534647917769682
5.41666666666667,-0.564081999389575
5.5,-0.586372834276762
5.58333333333333,-0.620537646487911
5.66666666666667,-0.648842691252501
5.75,-0.722440849487641
5.83333333333333,-0.791605577177658
5.91666666666667,-0.864734375625399
6,-1.13286336500552
