"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610823052307802
1.08333333333333,-0.00718862120472694
1.16666666666667,-0.0084511117109265
1.25,-0.0102353201441342
1.33333333333333,-0.0103758074778982
1.41666666666667,-0.0125373249637777
1.5,-0.0139680278563724
1.58333333333333,-0.0160856781272856
1.66666666666667,-0.0185788777640202
1.75,-0.0218337639462429
1.83333333333333,-0.0504957695161875
1.91666666666667,-0.0246694283141034
2,-0.0283625295127524
2.08333333333333,-0.0336334722829753
2.16666666666667,-0.0207682071881939
2.25,-0.0328931218992124
2.33333333333333,-0.0411781427609104
2.41666666666667,-0.0496900552887708
2.5,-0.184145687611449
2.58333333333333,-0.0768206337852117
2.66666666666667,-0.0889816437171924
2.75,-0.118367880821646
2.83333333333333,-0.250885522655156
2.91666666666667,-0.161941253250368
3,-0.214314692528701
3.08333333333333,-0.276243102674447
3.16666666666667,-0.374516641549315
3.25,-0.502257378901366
3.33333333333333,-0.747119622376146
3.41666666666667,-0.755365953439748
3.5,-1.15944513798242
3.58333333333333,-1.52342727340336
3.66666666666667,-1.69424788935716
3.75,-1.62894150660369
3.83333333333333,-1.26304722947522
3.91666666666667,-1.03709163757405
4,-0.835116064550858
4.08333333333333,-0.681588283496199
4.16666666666667,-0.544355793429547
4.25,-0.559235044980032
4.33333333333333,-0.522296918095027
4.41666666666667,-0.486824803036727
4.5,-0.520489575697538
4.58333333333333,-0.507869671720936
4.66666666666667,-0.520216193149048
4.75,-0.548432814866055
4.83333333333333,-0.338274558277116
4.91666666666667,-0.394461256260469
5,-0.423472036146151
5.08333333333333,-0.436546747700802
5.16666666666667,-0.4701113600667
5.25,-0.496888721375658
5.33333333333333,-0.485265310791424
5.41666666666667,-0.578264236327443
5.5,-0.607287023914718
5.58333333333333,-0.580154749682569
5.66666666666667,-0.661019457990682
5.75,-0.783161961538903
5.83333333333333,-0.965355861220721
5.91666666666667,-1.26039046451529
6,-1.85684845861042
