"Freq [GHz]","dB(S(1,1)) []"
1,-0.00545498390795557
1.08333333333333,-0.00345893074255393
1.16666666666667,-0.00423720298685266
1.25,-0.00520038405667906
1.33333333333333,-0.00648620822852847
1.41666666666667,-0.00754602614647055
1.5,-0.00995617761728497
1.58333333333333,-0.0122485021337049
1.66666666666667,-0.0151752301334126
1.75,-0.0183664846952141
1.83333333333333,-0.0229934764422112
1.91666666666667,-0.0213750335830531
2,-0.0257303110300681
2.08333333333333,-0.0293002550359477
2.16666666666667,-0.0330757059416497
2.25,-0.0362338524975208
2.33333333333333,-0.0417803595243686
2.41666666666667,-0.0478186927317828
2.5,-0.0543075793401177
2.58333333333333,-0.0588975722317683
2.66666666666667,-0.0666735903707643
2.75,-0.0739643845268224
2.83333333333333,-0.0945763791195186
2.91666666666667,-0.0715981999150513
3,-0.0833019036711704
3.08333333333333,-0.0920519809100234
3.16666666666667,-0.100525671650798
3.25,-0.090005932021045
3.33333333333333,-0.123506251529859
3.41666666666667,-0.130727009822866
3.5,-0.133095390461285
3.58333333333333,-0.143602853536736
3.66666666666667,-0.145739073299525
3.75,-0.15529807994243
3.83333333333333,-0.159894423244898
3.91666666666667,-0.16480147278914
4,-0.127975754171421
4.08333333333333,-0.147444915236464
4.16666666666667,-0.146947627366203
4.25,-0.143728876326856
4.33333333333333,-0.137023725428428
4.41666666666667,-0.136615055385768
4.5,-0.136834560478581
4.58333333333333,-0.139123737308343
4.66666666666667,-0.140558081229759
4.75,-0.147238612478161
4.83333333333333,-0.161919897543706
4.91666666666667,-0.148270899481976
5,-0.167233198755698
5.08333333333333,-0.124312311288777
5.16666666666667,-0.144228103172148
5.25,-0.157953837968211
5.33333333333333,-0.170514095186388
5.41666666666667,-0.181158146659508
5.5,-0.20218012719103
5.58333333333333,-0.212001904255992
5.66666666666667,-0.253068805425924
5.75,-0.222355585594936
5.83333333333333,-0.261414918636283
5.91666666666667,-0.302851228596541
6,-0.335789109358665
