"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193691613841397
1.08333333333333,-0.0315079991450584
1.16666666666667,-0.0718026644799314
1.25,-0.12537438397797
1.33333333333333,-0.751788482738543
1.41666666666667,-0.15380172213735
1.5,-0.042218559484677
1.58333333333333,-0.0329662217698673
1.66666666666667,-0.0472759288902677
1.75,-0.0503678996320634
1.83333333333333,-0.0566955650010011
1.91666666666667,-0.0717625750887607
2,-0.0690642204319492
2.08333333333333,-0.059591446958303
2.16666666666667,-0.181810798076513
2.25,-1.455903124864
2.33333333333333,-0.158089084536976
2.41666666666667,-0.0925112476275045
2.5,-0.197738807959322
2.58333333333333,-0.456441539631105
2.66666666666667,-1.80708885464762
2.75,-3.20635625335899
2.83333333333333,-1.1121561966342
2.91666666666667,-0.228236517270582
3,-0.263287005534596
3.08333333333333,-5.82010983428045
3.16666666666667,-1.04448508679213
3.25,-0.552820221708059
3.33333333333333,-0.441799179491346
3.41666666666667,-0.226658392117511
3.5,-0.910626869850836
3.58333333333333,-0.464291341119591
3.66666666666667,-5.33983489057597
3.75,-1.33903507470223
3.83333333333333,-3.34528149107756
3.91666666666667,-0.894381276806889
4,-1.04993519504482
4.08333333333333,-1.99712804891816
4.16666666666667,-2.28922168845915
4.25,-3.70175856689903
4.33333333333333,-2.23793390279398
4.41666666666667,-1.59697350228393
4.5,-1.49576885390069
4.58333333333333,-1.54115173761654
4.66666666666667,-2.89087350457001
4.75,-1.8924388525331
4.83333333333333,-3.37501171115809
4.91666666666667,-3.23047784175527
5,-13.7421895423659
5.08333333333333,-6.93541679598977
5.16666666666667,-8.28475987476963
5.25,-4.32788369832379
5.33333333333333,-5.94627154906893
5.41666666666667,-5.20461781395889
5.5,-3.41610917792222
5.58333333333333,-3.11445926950886
5.66666666666667,-1.66142770711911
5.75,-1.22147620494048
5.83333333333333,-0.974962699434382
5.91666666666667,-0.839707508724921
6,-0.718508802460479
