"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153637005920752
1.08333333333333,-0.0298290035390357
1.16666666666667,-0.0601862324818748
1.25,-0.106331412453869
1.33333333333333,-0.0524737464862136
1.41666666666667,-0.0403110900708529
1.5,-0.117002066963098
1.58333333333333,-0.447246050508629
1.66666666666667,-0.688558085956138
1.75,-0.406861803057218
1.83333333333333,-0.225758301100605
1.91666666666667,-0.188727711361981
2,-0.156256880331481
2.08333333333333,-0.142245540575061
2.16666666666667,-0.111798878135488
2.25,-0.105021171377593
2.33333333333333,-0.105731610902585
2.41666666666667,-0.124052233363162
2.5,-0.168546675840924
2.58333333333333,-0.269660503724491
2.66666666666667,-0.487782371510668
2.75,-0.831340924250881
2.83333333333333,-1.01899912246019
2.91666666666667,-0.735239299662337
3,-0.50809114274135
3.08333333333333,-0.493695096128516
3.16666666666667,-1.0791553153045
3.25,-8.64048044569767
3.33333333333333,-0.886365255118388
3.41666666666667,-0.395371802485779
3.5,-0.351079666364088
3.58333333333333,-0.442894624083434
3.66666666666667,-1.02036081570845
3.75,-15.293167915634
3.83333333333333,-0.837339928907878
3.91666666666667,-0.451908055678127
4,-1.67135648579031
4.08333333333333,-4.30327845260045
4.16666666666667,-1.08919707183918
4.25,-0.936077502770467
4.33333333333333,-2.6875642717695
4.41666666666667,-5.47282086841525
4.5,-2.19559165134374
4.58333333333333,-4.10123827142568
4.66666666666667,-3.14717452776389
4.75,-1.45565299827895
4.83333333333333,-0.917338236367815
4.91666666666667,-0.727603073692156
5,-0.631351443869677
5.08333333333333,-0.580528580044903
5.16666666666667,-0.558580019299556
5.25,-0.536683083719333
5.33333333333333,-0.543085980697154
5.41666666666667,-0.605542589644767
5.5,-0.659808475007353
5.58333333333333,-0.695130621415021
5.66666666666667,-0.79628709956785
5.75,-1.14513220755033
5.83333333333333,-3.78307525225393
5.91666666666667,-12.3466085389547
6,-6.13602713932776
