"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301577877744201
1.08333333333333,-0.0035805522084661
1.16666666666667,-0.00441466859431563
1.25,-0.00483079980035701
1.33333333333333,-0.00638866399720963
1.41666666666667,-0.00791889619142448
1.5,-0.00990168489982379
1.58333333333333,-0.0124624758712366
1.66666666666667,-0.0151771014858719
1.75,-0.01862745833405
1.83333333333333,-0.0216439403667063
1.91666666666667,-0.0234749296018105
2,-0.026646102313469
2.08333333333333,-0.0297425385772692
2.16666666666667,-0.0333814069949139
2.25,-0.0378907070571758
2.33333333333333,-0.0433174581942469
2.41666666666667,-0.0494123171574746
2.5,-0.0468882134851868
2.58333333333333,-0.0623187363246266
2.66666666666667,-0.0711032562417139
2.75,-0.0734288178442942
2.83333333333333,-0.0749746417701838
2.91666666666667,-0.0514282336617871
3,-0.0887961719180679
3.08333333333333,-0.100374002359801
3.16666666666667,-0.10718740696637
3.25,-0.124744702308629
3.33333333333333,-0.121918125937807
3.41666666666667,-0.133596244884233
3.5,-0.14015989971202
3.58333333333333,-0.147673372328178
3.66666666666667,-0.156203012137807
3.75,-0.141661074827235
3.83333333333333,-0.164001127419556
3.91666666666667,-0.153565737933675
4,-0.155050753212093
4.08333333333333,-0.158273692724546
4.16666666666667,-0.14973820093789
4.25,-0.149358956115597
4.33333333333333,-0.132663553943394
4.41666666666667,-0.130756899907471
4.5,-0.140977482685195
4.58333333333333,-0.0985370129343369
4.66666666666667,-0.126168507442211
4.75,-0.136948653527621
4.83333333333333,-0.133506595595125
4.91666666666667,-0.139234340140566
5,-0.134557595380611
5.08333333333333,-0.160184502059134
5.16666666666667,-0.181255813578683
5.25,-0.189858861226703
5.33333333333333,-0.196842424353224
5.41666666666667,-0.239656095172703
5.5,-0.221182670792541
5.58333333333333,-0.247830489289764
5.66666666666667,-0.256834144582751
5.75,-0.226677846716276
5.83333333333333,-0.287634330821783
5.91666666666667,-0.241078581622849
6,-0.285628835341578
