"Freq [GHz]","dB(S(1,1)) []"
1,-0.00398397657991256
1.08333333333333,-0.0252584834767418
1.16666666666667,-0.00581558203703785
1.25,-0.0200781409048063
1.33333333333333,-0.271815925696948
1.41666666666667,-0.0703403663259511
1.5,-0.0510988019173739
1.58333333333333,-0.303885546581678
1.66666666666667,-0.0828073264708532
1.75,-0.0514568229416026
1.83333333333333,-0.589016931634332
1.91666666666667,-0.430886009211016
2,-0.0991485208138595
2.08333333333333,-0.0986393249733619
2.16666666666667,-0.113347486894028
2.25,-0.162025533361395
2.33333333333333,-0.478641592652689
2.41666666666667,-0.695100836203458
2.5,-7.20642670151125
2.58333333333333,-1.33044139079115
2.66666666666667,-0.671937677893844
2.75,-0.643637823950011
2.83333333333333,-7.9787212685969
2.91666666666667,-1.59569229623293
3,-0.546600019630199
3.08333333333333,-0.305188695678215
3.16666666666667,-0.202578504358048
3.25,-0.31018379146307
3.33333333333333,-0.367680879474429
3.41666666666667,-0.513368251699497
3.5,-8.03119039403576
3.58333333333333,-3.48774813737217
3.66666666666667,-0.510349053669054
3.75,-0.221380466291874
3.83333333333333,-0.160183132164619
3.91666666666667,-0.112289228978468
4,-0.103878844818461
4.08333333333333,-0.108247733035958
4.16666666666667,-0.867875482368119
4.25,-0.218628598271809
4.33333333333333,-0.301360250057249
4.41666666666667,-2.24530504282794
4.5,-1.1898982402371
4.58333333333333,-16.17462527192
4.66666666666667,-1.1901577914138
4.75,-1.02757525392213
4.83333333333333,-4.98411225842783
4.91666666666667,-1.4308677439727
5,-0.557439557054977
5.08333333333333,-3.24120493024679
5.16666666666667,-1.66845218656256
5.25,-0.736693687948923
5.33333333333333,-0.597500384373825
5.41666666666667,-0.585934720088358
5.5,-0.557134518071518
5.58333333333333,-0.660242436396431
5.66666666666667,-3.94029300619555
5.75,-2.38140745874173
5.83333333333333,-1.40710829826737
5.91666666666667,-1.43569012129976
6,-1.82535153398502
