"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220055495749169
1.08333333333333,-0.0374612462332947
1.16666666666667,-0.0665457849562949
1.25,-0.108145619532358
1.33333333333333,-0.11856224704674
1.41666666666667,-0.0846007939121159
1.5,-0.0531995271172863
1.58333333333333,-0.0376777652732204
1.66666666666667,-0.0329858088981859
1.75,-0.0256061437572144
1.83333333333333,-0.0260728862199852
1.91666666666667,-0.0266322935964507
2,-0.0279769921893312
2.08333333333333,-0.0335089558271671
2.16666666666667,-0.0590515964132656
2.25,-0.226514141001173
2.33333333333333,-5.23604487669708
2.41666666666667,-0.722976708710443
2.5,-0.294589983247157
2.58333333333333,-0.167800329259192
2.66666666666667,-0.12781444258959
2.75,-0.105678518257433
2.83333333333333,-0.0920412423061699
2.91666666666667,-0.0785187080883555
3,-0.0750178931771923
3.08333333333333,-0.069598771634984
3.16666666666667,-0.0693161816460007
3.25,-0.0710995598571139
3.33333333333333,-0.0756438196398084
3.41666666666667,-0.0823676145395693
3.5,-0.128965851469118
3.58333333333333,-0.254018708816746
3.66666666666667,-0.117959894110059
3.75,-0.121567058114009
3.83333333333333,-0.136339639150248
3.91666666666667,-0.163905589061675
4,-0.187825670995464
4.08333333333333,-0.215516657229107
4.16666666666667,-0.244955063477332
4.25,-0.272404349390328
4.33333333333333,-0.312233358589018
4.41666666666667,-0.390180798476777
4.5,-0.359341264876655
4.58333333333333,-0.390699797471795
4.66666666666667,-0.431706889993991
4.75,-0.476411809669824
4.83333333333333,-0.39710075308756
4.91666666666667,-0.561549955767357
5,-0.910651663928639
5.08333333333333,-1.91020980471744
5.16666666666667,-8.73943202249973
5.25,-4.55167902428449
5.33333333333333,-2.94910120788452
5.41666666666667,-3.49224417048939
5.5,-2.83870962593388
5.58333333333333,-2.61752468233471
5.66666666666667,-2.64775462205172
5.75,-2.89332214683214
5.83333333333333,-3.55649492918301
5.91666666666667,-4.74856549312346
6,-6.4611830583008
