"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275366440153075
1.08333333333333,-0.00349601417987
1.16666666666667,-0.00426028273644516
1.25,-0.00520330649374356
1.33333333333333,-0.00645075752827051
1.41666666666667,-0.00803092949506589
1.5,-0.00985016069698891
1.58333333333333,-0.0121876085011961
1.66666666666667,-0.0145144576395076
1.75,-0.01807001255281
1.83333333333333,-0.0210212637933486
1.91666666666667,-0.0238885970030322
2,-0.0265567924095007
2.08333333333333,-0.029246771003438
2.16666666666667,-0.0329671585639801
2.25,-0.0368816002157464
2.33333333333333,-0.0427737329034962
2.41666666666667,-0.0485512067888264
2.5,-0.0543580655760784
2.58333333333333,-0.0599004597730934
2.66666666666667,-0.0629702079738463
2.75,-0.0719722741982294
2.83333333333333,-0.0760743738924985
2.91666666666667,-0.0828876884434979
3,-0.0896560024185029
3.08333333333333,-0.0954295100914883
3.16666666666667,-0.104431119791676
3.25,-0.130655362212125
3.33333333333333,-0.121955325827197
3.41666666666667,-0.127992527681333
3.5,-0.137039152591006
3.58333333333333,-0.145474114758204
3.66666666666667,-0.147566313258729
3.75,-0.165970920152215
3.83333333333333,-0.151904144212167
3.91666666666667,-0.153317366761756
4,-0.152520456871889
4.08333333333333,-0.149642298113135
4.16666666666667,-0.144583070952955
4.25,-0.139836436414646
4.33333333333333,-0.136328837201828
4.41666666666667,-0.136377309005796
4.5,-0.125451677186664
4.58333333333333,-0.129911491521134
4.66666666666667,-0.132231813127425
4.75,-0.123222058309134
4.83333333333333,-0.131244720391556
4.91666666666667,-0.136767943611519
5,-0.143134762250276
5.08333333333333,-0.149404935726966
5.16666666666667,-0.15747806899467
5.25,-0.165122527793908
5.33333333333333,-0.168920959185004
5.41666666666667,-0.175982804825081
5.5,-0.2064730036139
5.58333333333333,-0.233817009903072
5.66666666666667,-0.255197850850621
5.75,-0.280334492840315
5.83333333333333,-0.304816450317325
5.91666666666667,-0.328310358937295
6,-0.350036037990568
