"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161876372399328
1.08333333333333,-0.339373865151362
1.16666666666667,-0.0107658455069682
1.25,-0.00503108273169252
1.33333333333333,-0.00642892687396281
1.41666666666667,-0.0080960225031366
1.5,-0.034759082666501
1.58333333333333,-0.852536286213292
1.66666666666667,-0.0127135027693049
1.75,-0.0112136750436845
1.83333333333333,-0.0170220513858708
1.91666666666667,-0.0602691860153592
2,-2.041634867755
2.08333333333333,-0.0335632282442676
2.16666666666667,-0.0321427919642129
2.25,-0.0232588717138697
2.33333333333333,-0.0234097914793036
2.41666666666667,-0.060267651139906
2.5,-0.202869789255129
2.58333333333333,-0.221323126490895
2.66666666666667,-0.0948860009647945
2.75,-1.22493973515772
2.83333333333333,-2.10726045461494
2.91666666666667,-0.0970600870018455
3,-0.211650120318634
3.08333333333333,-0.150447932149383
3.16666666666667,-0.0762052235747894
3.25,-0.265580802081493
3.33333333333333,-0.50490804172887
3.41666666666667,-0.660326982163764
3.5,-2.43377049443973
3.58333333333333,-1.60327708500093
3.66666666666667,-3.99882727617157
3.75,-1.35339691084267
3.83333333333333,-1.58298721205414
3.91666666666667,-1.6050868182086
4,-1.09753962323492
4.08333333333333,-1.08221194587398
4.16666666666667,-1.73286893604646
4.25,-1.27636413826446
4.33333333333333,-0.37282725894238
4.41666666666667,-0.442853289508413
4.5,-5.87387438172952
4.58333333333333,-1.54946062730735
4.66666666666667,-0.778598354681351
4.75,-1.41949016484818
4.83333333333333,-6.04373381734611
4.91666666666667,-4.58091225141147
5,-1.64152423385916
5.08333333333333,-7.51484085079587
5.16666666666667,-15.4873936763727
5.25,-7.32082281801168
5.33333333333333,-4.29533695004243
5.41666666666667,-3.67658079379132
5.5,-25.8189612165533
5.58333333333333,-3.18379547309645
5.66666666666667,-1.72053536192122
5.75,-1.63798789714313
5.83333333333333,-5.40622475194199
5.91666666666667,-8.55927962067494
6,-1.38648776667499
