"Freq [GHz]","dB(S(1,1)) []"
1,-0.337018195867798
1.08333333333333,-0.563487541536258
1.16666666666667,-0.306509900134974
1.25,-0.418384341289444
1.33333333333333,-0.124025126857926
1.41666666666667,-0.123123825247227
1.5,-0.0694902698030923
1.58333333333333,-0.0869929783256251
1.66666666666667,-8.26503608168922
1.75,-0.185130999426816
1.83333333333333,-0.161744600455013
1.91666666666667,-0.163423495719081
2,-0.0824326734913797
2.08333333333333,-0.714889345927032
2.16666666666667,-0.0643500345868692
2.25,-1.28723855940463
2.33333333333333,-0.0163118860301594
2.41666666666667,-0.014639420243852
2.5,-0.051100428400094
2.58333333333333,-0.0166529227621346
2.66666666666667,-0.0538879654973927
2.75,-3.05530551953055
2.83333333333333,-0.148789932394498
2.91666666666667,-1.11754453646346
3,-1.33478537049462
3.08333333333333,-1.59538676476948
3.16666666666667,-0.961716863449463
3.25,-0.396104302472043
3.33333333333333,-0.208705125736996
3.41666666666667,-0.180056583259774
3.5,-0.168884886328181
3.58333333333333,-0.201730709007376
3.66666666666667,-0.182808858387277
3.75,-0.182412033460781
3.83333333333333,-0.20657255393607
3.91666666666667,-0.263235467666617
4,-0.454532514396846
4.08333333333333,-0.289770398875225
4.16666666666667,-0.257021265582658
4.25,-0.278596405287865
4.33333333333333,-0.313060224240066
4.41666666666667,-0.333991607200697
4.5,-0.353271793311999
4.58333333333333,-0.409282069948289
4.66666666666667,-0.477283115924893
4.75,-0.539820270220908
4.83333333333333,-0.446217776577954
4.91666666666667,-0.448259833578387
5,-0.468110965252231
5.08333333333333,-0.488355149070472
5.16666666666667,-0.509382335719701
5.25,-0.547807143646
5.33333333333333,-0.579279173718448
5.41666666666667,-0.577008111280523
5.5,-0.600982595929403
5.58333333333333,-0.648089836252741
5.66666666666667,-0.662266236507442
5.75,-0.703415686444993
5.83333333333333,-0.755569451901533
5.91666666666667,-0.809871103985456
6,-0.967008178606104
