"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188194298179654
1.08333333333333,-0.055951632197608
1.16666666666667,-0.603871598611934
1.25,-0.235458841179429
1.33333333333333,-0.00808015974669924
1.41666666666667,-0.00672860956640002
1.5,-0.00988628375766252
1.58333333333333,-0.0467579390662547
1.66666666666667,-0.184074755081079
1.75,-0.126506720728058
1.83333333333333,-0.0965200924380968
1.91666666666667,-0.732431344418498
2,-1.11828284050387
2.08333333333333,-0.417645843719933
2.16666666666667,-0.324741546623867
2.25,-0.765500842414032
2.33333333333333,-5.53783904650121
2.41666666666667,-1.37944847149941
2.5,-1.19276468568254
2.58333333333333,-2.11376152655587
2.66666666666667,-3.11278741416295
2.75,-2.77194529542098
2.83333333333333,-0.957319108307254
2.91666666666667,-0.516374085910327
3,-0.76973468844605
3.08333333333333,-1.12588984157701
3.16666666666667,-2.58882549074992
3.25,-1.17811099968989
3.33333333333333,-0.840553389492565
3.41666666666667,-0.571602978639482
3.5,-0.467287308579676
3.58333333333333,-0.571506036127036
3.66666666666667,-10.0870397834729
3.75,-0.60489383939119
3.83333333333333,-0.821884115466462
3.91666666666667,-2.47639539418256
4,-1.35149442193104
4.08333333333333,-1.03296821124496
4.16666666666667,-2.74442902409621
4.25,-0.770640323243726
4.33333333333333,-0.817599879778654
4.41666666666667,-1.1534232684924
4.5,-1.63397152669767
4.58333333333333,-3.37586025059802
4.66666666666667,-4.47534744046381
4.75,-3.30594385659375
4.83333333333333,-2.34924241174897
4.91666666666667,-2.45077356193575
5,-7.4814354681423
5.08333333333333,-2.44284388513938
5.16666666666667,-5.46872974853253
5.25,-1.18592610205584
5.33333333333333,-0.760722781006688
5.41666666666667,-0.67513888265224
5.5,-0.633245829140571
5.58333333333333,-0.622671175038193
5.66666666666667,-0.659147229159437
5.75,-1.0790194637075
5.83333333333333,-0.947985769363312
5.91666666666667,-1.47107570466845
6,-2.52269511498635
