"Freq [GHz]","dB(S(1,1)) []"
1,-0.103772351969462
1.08333333333333,-0.77516422713971
1.16666666666667,-0.127422465335508
1.25,-0.0876320737892604
1.33333333333333,-0.0382407334403556
1.41666666666667,-0.775987358710467
1.5,-0.0474667052675029
1.58333333333333,-0.0209419391656212
1.66666666666667,-3.13298050906758
1.75,-0.142916160278868
1.83333333333333,-0.114157136851006
1.91666666666667,-2.51488151931548
2,-0.559223101752813
2.08333333333333,-2.16547067378732
2.16666666666667,-0.848008195518683
2.25,-0.250152777938363
2.33333333333333,-0.189114089414708
2.41666666666667,-0.916996454122027
2.5,-0.749950922952794
2.58333333333333,-0.419963000982193
2.66666666666667,-0.340269690526773
2.75,-0.54295883352659
2.83333333333333,-5.17828297726694
2.91666666666667,-0.92217616945971
3,-0.777455540368708
3.08333333333333,-0.524353494670067
3.16666666666667,-0.747892381175285
3.25,-1.21726449715614
3.33333333333333,-1.97877535800312
3.41666666666667,-1.84285660931792
3.5,-6.2748959805974
3.58333333333333,-1.31624453738977
3.66666666666667,-0.558166065460541
3.75,-4.40890999143907
3.83333333333333,-3.18563756190573
3.91666666666667,-2.27522831767933
4,-2.78972622079145
4.08333333333333,-6.96681726958517
4.16666666666667,-0.444929723997848
4.25,-0.538666851985969
4.33333333333333,-0.628710341355965
4.41666666666667,-1.31590819203303
4.5,-4.15503815500107
4.58333333333333,-2.50822225478608
4.66666666666667,-1.60001435496578
4.75,-1.24367657997847
4.83333333333333,-5.63933698495846
4.91666666666667,-6.46591103352379
5,-4.03295193125302
5.08333333333333,-1.34176561209729
5.16666666666667,-0.770031814486508
5.25,-0.950257579667408
5.33333333333333,-2.72255008031155
5.41666666666667,-1.53347923047962
5.5,-0.640229723627058
5.58333333333333,-0.664372999624006
5.66666666666667,-0.774794298581402
5.75,-1.04366519415661
5.83333333333333,-2.31429068146748
5.91666666666667,-7.12042275395166
6,-7.12850440516364
