"Freq [GHz]","dB(S(1,1)) []"
1,-0.151892783248499
1.08333333333333,-0.276334046903712
1.16666666666667,-0.278496204152406
1.25,-0.451849706171396
1.33333333333333,-0.0787009599950787
1.41666666666667,-0.0314831737577132
1.5,-0.0243357025919011
1.58333333333333,-0.0279739468754605
1.66666666666667,-0.0601242900012244
1.75,-0.0588365988811101
1.83333333333333,-0.174621795835267
1.91666666666667,-0.192210005395224
2,-0.0956017956758298
2.08333333333333,-0.0693359368692731
2.16666666666667,-0.0571206833295353
2.25,-0.0546607995423595
2.33333333333333,-0.0677383855487259
2.41666666666667,-0.146261090134583
2.5,-1.32067907290784
2.58333333333333,-0.71958912935503
2.66666666666667,-0.192553412191435
2.75,-0.161960239887197
2.83333333333333,-0.290141038638764
2.91666666666667,-0.911533666938269
3,-0.159433566032304
3.08333333333333,-0.326875014536378
3.16666666666667,-0.845634059100076
3.25,-1.2376490731253
3.33333333333333,-0.422452996857734
3.41666666666667,-0.332874178249509
3.5,-1.0699148871617
3.58333333333333,-0.881300921283212
3.66666666666667,-0.492877154149442
3.75,-0.710940076686851
3.83333333333333,-1.19765369881186
3.91666666666667,-1.56669248046999
4,-1.81801573597088
4.08333333333333,-1.58128976942324
4.16666666666667,-1.21171847834539
4.25,-3.6504200713659
4.33333333333333,-4.47981711066657
4.41666666666667,-0.998191387718956
4.5,-0.611355670849393
4.58333333333333,-0.548564708504352
4.66666666666667,-0.585252760406626
4.75,-0.672669460338206
4.83333333333333,-0.907796801658387
4.91666666666667,-2.52139789781085
5,-1.32530710025311
5.08333333333333,-3.36948544241977
5.16666666666667,-2.79878082445697
5.25,-1.70770977509157
5.33333333333333,-1.38221640140656
5.41666666666667,-1.23513803954421
5.5,-1.20425967912672
5.58333333333333,-1.45416911631393
5.66666666666667,-7.52595164794419
5.75,-2.49185808632214
5.83333333333333,-3.37670705036922
5.91666666666667,-5.27514588636023
6,-5.43734893756189
