"Freq [GHz]","dB(S(1,1)) []"
1,-0.103099668786949
1.08333333333333,-0.0442281062662406
1.16666666666667,-0.0559856313510508
1.25,-0.368569337481737
1.33333333333333,-0.368004182740423
1.41666666666667,-0.0841167700182674
1.5,-0.0439795627582011
1.58333333333333,-0.10115200711805
1.66666666666667,-1.15896904323542
1.75,-1.29488401422646
1.83333333333333,-0.157811804794043
1.91666666666667,-0.111023041294114
2,-0.182583157547841
2.08333333333333,-0.11295325939754
2.16666666666667,-0.558195074675395
2.25,-0.241199909007061
2.33333333333333,-0.0693665505828448
2.41666666666667,-0.0622743428687488
2.5,-0.0730351836115464
2.58333333333333,-0.0970929445161006
2.66666666666667,-0.123837354186833
2.75,-0.238028817188122
2.83333333333333,-0.713107089986278
2.91666666666667,-2.30980456014039
3,-4.09001504614802
3.08333333333333,-0.51049551133469
3.16666666666667,-0.490716525340459
3.25,-0.167561249104314
3.33333333333333,-0.445699024318363
3.41666666666667,-0.588484729894845
3.5,-0.269379666229565
3.58333333333333,-0.157672889045991
3.66666666666667,-0.145307510270674
3.75,-0.211252128139353
3.83333333333333,-0.468415303784754
3.91666666666667,-1.23784217613211
4,-0.288179414505638
4.08333333333333,-0.574679053950049
4.16666666666667,-12.964627514321
4.25,-0.627970212830263
4.33333333333333,-0.35641939896878
4.41666666666667,-0.253521938497772
4.5,-0.280995268397977
4.58333333333333,-0.337564102282326
4.66666666666667,-0.675985669070408
4.75,-1.4019461786199
4.83333333333333,-0.536053070074987
4.91666666666667,-1.00541348316713
5,-0.665186163768581
5.08333333333333,-2.09488167981125
5.16666666666667,-1.75788683553677
5.25,-1.03142336533346
5.33333333333333,-0.936208887702875
5.41666666666667,-0.97273394264937
5.5,-1.12859517139873
5.58333333333333,-1.38878086213754
5.66666666666667,-3.16856094358948
5.75,-1.62221790370313
5.83333333333333,-1.59261126733851
5.91666666666667,-1.79651691452764
6,-2.21980538057259
