"Freq [GHz]","dB(S(1,1)) []"
1,-0.223173467970325
1.08333333333333,-0.200506440577333
1.16666666666667,-0.0253889832790096
1.25,-0.0138741049150172
1.33333333333333,-0.0155117428399423
1.41666666666667,-0.0198575971489674
1.5,-0.0258036799191246
1.58333333333333,-0.0339062058905519
1.66666666666667,-0.0452655850615758
1.75,-0.0670708510887223
1.83333333333333,-0.0975055378899347
1.91666666666667,-0.176654280734723
2,-0.429452601057312
2.08333333333333,-0.409385822996393
2.16666666666667,-0.952847110795864
2.25,-0.644530247917204
2.33333333333333,-2.21232555273006
2.41666666666667,-0.225505964643727
2.5,-0.203594386856953
2.58333333333333,-0.208099207629282
2.66666666666667,-1.68902043062689
2.75,-0.275771771695175
2.83333333333333,-0.12973261250552
2.91666666666667,-0.116575285928514
3,-0.129740602139955
3.08333333333333,-0.194484522854105
3.16666666666667,-0.509506202782162
3.25,-0.615849143731187
3.33333333333333,-0.16893962484466
3.41666666666667,-0.579449367585874
3.5,-1.3788990653075
3.58333333333333,-0.828369009731144
3.66666666666667,-0.465275674089137
3.75,-0.466200086129302
3.83333333333333,-0.786672570811883
3.91666666666667,-2.743797253475
4,-2.31184343146124
4.08333333333333,-1.35318796721783
4.16666666666667,-2.19844351415788
4.25,-8.45768791090196
4.33333333333333,-19.4670575165113
4.41666666666667,-2.13958895664841
4.5,-9.10155164877776
4.58333333333333,-3.48342724069187
4.66666666666667,-1.47617193714322
4.75,-2.23518302712265
4.83333333333333,-0.802653307401362
4.91666666666667,-0.372647262182389
5,-0.395449723799152
5.08333333333333,-0.629286010903478
5.16666666666667,-1.82287662481568
5.25,-2.54264326889993
5.33333333333333,-1.06167386369169
5.41666666666667,-0.739686038447461
5.5,-0.635280819249311
5.58333333333333,-0.609293506638762
5.66666666666667,-0.754151191100977
5.75,-3.67880047443509
5.83333333333333,-5.372717879613
5.91666666666667,-3.10156495370281
6,-3.00434493152414
