"Freq [GHz]","dB(S(1,1)) []"
1,-0.109263590891262
1.08333333333333,-0.0769005383687547
1.16666666666667,-0.316932684594876
1.25,-0.117921061455328
1.33333333333333,-0.0617539640704586
1.41666666666667,-0.0328023763668497
1.5,-0.0186715231682336
1.58333333333333,-0.0166415001482581
1.66666666666667,-0.0177632593305972
1.75,-0.019437800079892
1.83333333333333,-0.0252835500355601
1.91666666666667,-0.0578916131959048
2,-1.46458048225536
2.08333333333333,-0.225230970699392
2.16666666666667,-0.105059026446325
2.25,-0.0897825635678175
2.33333333333333,-0.107771464159785
2.41666666666667,-0.138610557838137
2.5,-0.439459562031697
2.58333333333333,-2.78391067720847
2.66666666666667,-3.90420308424133
2.75,-2.33322168083058
2.83333333333333,-2.04499696044432
2.91666666666667,-1.60353300039522
3,-4.08912501677231
3.08333333333333,-1.92191991553991
3.16666666666667,-3.47148222771255
3.25,-2.84915569378515
3.33333333333333,-0.5545986955792
3.41666666666667,-0.26632098581446
3.5,-0.224514442598802
3.58333333333333,-0.595186281367094
3.66666666666667,-3.34451136598703
3.75,-0.493563924027421
3.83333333333333,-0.486193349835542
3.91666666666667,-2.47222367291927
4,-0.734013417610686
4.08333333333333,-3.55380815600548
4.16666666666667,-4.69915072512083
4.25,-1.62584772263525
4.33333333333333,-2.75353644393382
4.41666666666667,-3.52325587618471
4.5,-5.81180024411762
4.58333333333333,-4.80615183860508
4.66666666666667,-3.69866604165941
4.75,-3.53404049903073
4.83333333333333,-2.24777782951284
4.91666666666667,-1.54306367135728
5,-1.34492520657441
5.08333333333333,-1.39954522989971
5.16666666666667,-1.68406883086103
5.25,-2.35854019819687
5.33333333333333,-6.2983769995079
5.41666666666667,-8.0138460961365
5.5,-6.25006730872539
5.58333333333333,-8.90732360435786
5.66666666666667,-2.59526625383269
5.75,-1.20576536542319
5.83333333333333,-0.856863207958067
5.91666666666667,-1.76321462386785
6,-13.9824317476778
