"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263541793354877
1.08333333333333,-0.054578187864208
1.16666666666667,-0.429332606563676
1.25,-0.294888099399307
1.33333333333333,-0.121846151522683
1.41666666666667,-0.100803268128147
1.5,-0.0444833586159188
1.58333333333333,-0.0438770236390662
1.66666666666667,-1.03734089916293
1.75,-0.140427808925247
1.83333333333333,-0.102599205489657
1.91666666666667,-0.073711971024792
2,-0.0448632705316974
2.08333333333333,-0.0942021586410806
2.16666666666667,-0.0499565917081905
2.25,-0.0849773699250195
2.33333333333333,-0.0460719980876024
2.41666666666667,-0.16273347166199
2.5,-0.0848913196750737
2.58333333333333,-0.131624137080476
2.66666666666667,-0.282743895645174
2.75,-0.731055832942007
2.83333333333333,-0.411727357675765
2.91666666666667,-0.827427772087815
3,-1.35227747680345
3.08333333333333,-1.58974038487723
3.16666666666667,-3.87631943599472
3.25,-0.394924627465886
3.33333333333333,-0.186840638518408
3.41666666666667,-0.210537204173309
3.5,-0.569242424338824
3.58333333333333,-10.5204068527935
3.66666666666667,-1.40752639298337
3.75,-3.0776233787281
3.83333333333333,-0.553909795539091
3.91666666666667,-0.529782160758917
4,-0.794596974115306
4.08333333333333,-0.763580022087396
4.16666666666667,-1.39999966960749
4.25,-5.03804942620104
4.33333333333333,-0.894738465991929
4.41666666666667,-0.728048974918804
4.5,-0.760979941362297
4.58333333333333,-0.874994983836464
4.66666666666667,-1.40952238797676
4.75,-6.01337162894558
4.83333333333333,-8.24934662144335
4.91666666666667,-33.9529149483494
5,-2.04310236944823
5.08333333333333,-0.661304328120666
5.16666666666667,-0.812352078297777
5.25,-1.21615386008053
5.33333333333333,-2.02176369584622
5.41666666666667,-17.0791292980067
5.5,-3.8821467213319
5.58333333333333,-2.85319387988778
5.66666666666667,-2.47333913584654
5.75,-2.14356476750066
5.83333333333333,-1.83696469565133
5.91666666666667,-1.83018022765929
6,-1.45549695401777
