"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298624197742619
1.08333333333333,-0.00351486163368709
1.16666666666667,-0.0044900460666164
1.25,-0.00481927241087212
1.33333333333333,-0.00474265990458248
1.41666666666667,-0.00762439823104184
1.5,-0.010116741594188
1.58333333333333,-0.0119277417461541
1.66666666666667,-0.0146326367402525
1.75,-0.0175317396312524
1.83333333333333,-0.0207297104085179
1.91666666666667,-0.0235222311202002
2,-0.0266158363530804
2.08333333333333,-0.0314953985343631
2.16666666666667,-0.0310581573315574
2.25,-0.0333907235033751
2.33333333333333,-0.0412564463811171
2.41666666666667,-0.0418333403638481
2.5,-0.0518747910367347
2.58333333333333,-0.0580099093112448
2.66666666666667,-0.0574845644982899
2.75,-0.0733050175114294
2.83333333333333,-0.0873826263487144
2.91666666666667,-0.0830221999258242
3,-0.0878742477476169
3.08333333333333,-0.0977510488938321
3.16666666666667,-0.124528163489834
3.25,-0.127198653470773
3.33333333333333,-0.0994583674871474
3.41666666666667,-0.122387962201618
3.5,-0.1336345207568
3.58333333333333,-0.14465880241934
3.66666666666667,-0.145641451419843
3.75,-0.154143990098331
3.83333333333333,-0.153035582460643
3.91666666666667,-0.140440732939813
4,-0.152211044704451
4.08333333333333,-0.158666455927848
4.16666666666667,-0.131712350713173
4.25,-0.136421884677781
4.33333333333333,-0.133277259151679
4.41666666666667,-0.12981868458225
4.5,-0.128646418187096
4.58333333333333,-0.127988848005029
4.66666666666667,-0.128573295011046
4.75,-0.131928051070739
4.83333333333333,-0.135916186108951
4.91666666666667,-0.129282136749404
5,-0.150292771554586
5.08333333333333,-0.167241003990481
5.16666666666667,-0.141723610285854
5.25,-0.196910780422351
5.33333333333333,-0.225495899293749
5.41666666666667,-0.205420198806699
5.5,-0.204093850048624
5.58333333333333,-0.221624831755114
5.66666666666667,-0.261419516932667
5.75,-0.239739828592381
5.83333333333333,-0.268258770685958
5.91666666666667,-0.316186516280671
6,-0.339674745958625
