"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295214205594179
1.08333333333333,-0.00353096769313909
1.16666666666667,-0.00428904378935323
1.25,-0.00503487211021119
1.33333333333333,-0.00634824299521992
1.41666666666667,-0.00796908010014214
1.5,-0.0100605588360248
1.58333333333333,-0.0123465273188596
1.66666666666667,-0.0153032442101026
1.75,-0.019115110096113
1.83333333333333,-0.0197972752003862
1.91666666666667,-0.0241676345157714
2,-0.0301081082438617
2.08333333333333,-0.0262475059671048
2.16666666666667,-0.0315151670502955
2.25,-0.0366331198116387
2.33333333333333,-0.0401149691191367
2.41666666666667,-0.0480592579094453
2.5,-0.0545984991522604
2.58333333333333,-0.0614399311793098
2.66666666666667,-0.0728892292376196
2.75,-0.0541330636854516
2.83333333333333,-0.0813730259096073
2.91666666666667,-0.0654819989946484
3,-0.085625203591607
3.08333333333333,-0.102601049471457
3.16666666666667,-0.107052888817827
3.25,-0.11590935671336
3.33333333333333,-0.125403548833223
3.41666666666667,-0.136755065557127
3.5,-0.146018996637731
3.58333333333333,-0.166542196672872
3.66666666666667,-0.136204776191039
3.75,-0.130108934952201
3.83333333333333,-0.143438919033857
3.91666666666667,-0.148272990281266
4,-0.153436998822779
4.08333333333333,-0.140876206069325
4.16666666666667,-0.140496910119911
4.25,-0.136410364261972
4.33333333333333,-0.17742889744255
4.41666666666667,-0.131146288168785
4.5,-0.129387142771373
4.58333333333333,-0.130216301346031
4.66666666666667,-0.131252718085706
4.75,-0.134029695822652
4.83333333333333,-0.13900245586306
4.91666666666667,-0.143935743584213
5,-0.150135079589019
5.08333333333333,-0.160978270315822
5.16666666666667,-0.168993776146003
5.25,-0.179920363893409
5.33333333333333,-0.197650631187775
5.41666666666667,-0.199032924372841
5.5,-0.218470533072037
5.58333333333333,-0.218028859618911
5.66666666666667,-0.251879749870898
5.75,-0.291566441333335
5.83333333333333,-0.323208818794615
5.91666666666667,-0.387405207881395
6,-0.21598937882486
