"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299503078215609
1.08333333333333,-0.00352667575936005
1.16666666666667,-0.00427398080841645
1.25,-0.00531297913123682
1.33333333333333,-0.00618616566393545
1.41666666666667,-0.00749197665200018
1.5,-0.00992744987619266
1.58333333333333,-0.0123373872862897
1.66666666666667,-0.0153826299185265
1.75,-0.0183582695077713
1.83333333333333,-0.0352877647030752
1.91666666666667,-0.024217952371292
2,-0.0272016121622769
2.08333333333333,-0.030516288194979
2.16666666666667,-0.0347113686213235
2.25,-0.0432951698497008
2.33333333333333,-0.0375475450531281
2.41666666666667,-0.0474320743446136
2.5,-0.0559269265199903
2.58333333333333,-0.0530820835056268
2.66666666666667,-0.065842095561253
2.75,-0.0770755987683268
2.83333333333333,-0.0615442000918202
2.91666666666667,-0.0797807401637535
3,-0.087708504609518
3.08333333333333,-0.093912568018644
3.16666666666667,-0.0979526501234265
3.25,-0.109584549098208
3.33333333333333,-0.120035487803082
3.41666666666667,-0.1292417448363
3.5,-0.13634721133695
3.58333333333333,-0.141397616563538
3.66666666666667,-0.144445619432008
3.75,-0.144017867318641
3.83333333333333,-0.152520738892052
3.91666666666667,-0.150046385909508
4,-0.145161639452693
4.08333333333333,-0.14317557155931
4.16666666666667,-0.139072391686728
4.25,-0.128519181609497
4.33333333333333,-0.128899654819659
4.41666666666667,-0.126925761655871
4.5,-0.123088150688037
4.58333333333333,-0.122295184550418
4.66666666666667,-0.12126480452471
4.75,-0.122930413659489
4.83333333333333,-0.136009974899112
4.91666666666667,-0.135164410276158
5,-0.142114866947278
5.08333333333333,-0.15255437335737
5.16666666666667,-0.161753390571299
5.25,-0.17698461275089
5.33333333333333,-0.191826245936522
5.41666666666667,-0.211180424152958
5.5,-0.230952804523873
5.58333333333333,-0.240529819214097
5.66666666666667,-0.267366538130897
5.75,-0.313184631140737
5.83333333333333,-0.280643050431151
5.91666666666667,-0.347229370946334
6,-0.41336330470414
