"Freq [GHz]","dB(S(1,1)) []"
1,-0.010513106335951
1.08333333333333,-0.0115921227899864
1.16666666666667,-0.0130367314579801
1.25,-0.0160875440906877
1.33333333333333,-0.217093209351842
1.41666666666667,-0.0395093633836775
1.5,-0.0312420187001638
1.58333333333333,-0.321493002369151
1.66666666666667,-0.339847228568769
1.75,-0.353359136664523
1.83333333333333,-0.533071017029806
1.91666666666667,-0.44502613338443
2,-0.142025333581882
2.08333333333333,-0.0659103798655106
2.16666666666667,-0.0510534195712862
2.25,-0.0591174777160504
2.33333333333333,-0.0670236903694451
2.41666666666667,-0.103566325897992
2.5,-0.167746262522848
2.58333333333333,-0.295863058752732
2.66666666666667,-0.686235027274705
2.75,-2.27343171086611
2.83333333333333,-1.29179202459759
2.91666666666667,-0.494887491885292
3,-0.29147651661853
3.08333333333333,-0.219016174767776
3.16666666666667,-0.198135329677095
3.25,-0.271332155971974
3.33333333333333,-2.16835067208208
3.41666666666667,-0.355974038087412
3.5,-0.307148783549655
3.58333333333333,-0.38258984473401
3.66666666666667,-0.612557761194384
3.75,-1.31517471276232
3.83333333333333,-3.67879218208321
3.91666666666667,-3.97823285651641
4,-1.86773437852451
4.08333333333333,-0.950036130138741
4.16666666666667,-0.630155818105489
4.25,-0.570650611124582
4.33333333333333,-0.450951182098616
4.41666666666667,-0.415728543960086
4.5,-0.393379615520956
4.58333333333333,-0.38920062890491
4.66666666666667,-0.384295398590027
4.75,-0.3876248243822
4.83333333333333,-0.388743758621083
4.91666666666667,-0.404559004141598
5,-0.412279321129922
5.08333333333333,-0.420563706702106
5.16666666666667,-0.45860136742929
5.25,-0.50826625919276
5.33333333333333,-0.55852557961889
5.41666666666667,-0.592788056053844
5.5,-0.620080795784251
5.58333333333333,-0.663122826579007
5.66666666666667,-0.732652281068721
5.75,-0.838944542289593
5.83333333333333,-1.00793806872452
5.91666666666667,-1.27958817826246
6,-1.68714759680727
