"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381290638208182
1.08333333333333,-0.0243915490066427
1.16666666666667,-0.0409104244793953
1.25,-0.0410834360377853
1.33333333333333,-0.0557386401743511
1.41666666666667,-0.188909542367991
1.5,-0.0431363651453463
1.58333333333333,-0.771527227265283
1.66666666666667,-0.0479907395420487
1.75,-2.7793096941016
1.83333333333333,-0.144679773547784
1.91666666666667,-0.363113303448508
2,-0.0844472902387924
2.08333333333333,-0.0558787219398512
2.16666666666667,-0.480303527544141
2.25,-1.14859538151999
2.33333333333333,-0.407927921218906
2.41666666666667,-4.18354059107058
2.5,-1.2014858917781
2.58333333333333,-0.128659475123124
2.66666666666667,-0.107207753169231
2.75,-0.132292982979094
2.83333333333333,-0.293346020597904
2.91666666666667,-0.621218339577225
3,-5.89387074208395
3.08333333333333,-0.746468622585371
3.16666666666667,-1.71894899183827
3.25,-0.441117652158943
3.33333333333333,-0.583717354288961
3.41666666666667,-1.78827076476601
3.5,-0.797474711429698
3.58333333333333,-0.984216863416711
3.66666666666667,-0.695559811934454
3.75,-2.3077069237813
3.83333333333333,-2.63163739111659
3.91666666666667,-0.945566491735139
4,-1.14440015750078
4.08333333333333,-0.901610291250392
4.16666666666667,-1.04800488107643
4.25,-5.08963126775721
4.33333333333333,-4.36159801259771
4.41666666666667,-4.04210586734863
4.5,-3.49011888795342
4.58333333333333,-3.27433106316282
4.66666666666667,-2.36105526081376
4.75,-2.78211292448678
4.83333333333333,-3.62658805539203
4.91666666666667,-6.07085278134753
5,-7.10735801044498
5.08333333333333,-7.07876820659884
5.16666666666667,-9.44571246093495
5.25,-3.21059114956748
5.33333333333333,-2.11301112690768
5.41666666666667,-2.32228722810059
5.5,-1.61047208901547
5.58333333333333,-1.38172708169103
5.66666666666667,-1.44510619206751
5.75,-1.93435099182103
5.83333333333333,-2.98288326675812
5.91666666666667,-3.99954549047993
6,-7.81420083266902
