"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282861409453132
1.08333333333333,-0.00346903506229177
1.16666666666667,-0.00417805459261536
1.25,-0.00520533366135133
1.33333333333333,-0.00648946364790368
1.41666666666667,-0.00825244255109398
1.5,-0.00976259686427731
1.58333333333333,-0.0125371109423708
1.66666666666667,-0.0149245895403785
1.75,-0.0178523541703091
1.83333333333333,-0.0210526910073357
1.91666666666667,-0.0226421898821254
2,-0.0270100555365998
2.08333333333333,-0.030018151827049
2.16666666666667,-0.033918306247457
2.25,-0.0390939814639453
2.33333333333333,-0.0462954703010553
2.41666666666667,-0.0612758706244924
2.5,-0.0487390653246142
2.58333333333333,-0.0911695754386932
2.66666666666667,-0.0739882297719295
2.75,-0.0653447007390199
2.83333333333333,-0.0736883727786091
2.91666666666667,-0.0779997117629992
3,-0.0875477751126168
3.08333333333333,-0.0987369385663369
3.16666666666667,-0.108846669583964
3.25,-0.103259844239399
3.33333333333333,-0.120452207023421
3.41666666666667,-0.130334278606741
3.5,-0.143896232795031
3.58333333333333,-0.156691108569877
3.66666666666667,-0.159003359008882
3.75,-0.18084772807246
3.83333333333333,-0.131838339131976
3.91666666666667,-0.140129661773747
4,-0.146173247859557
4.08333333333333,-0.129837763527559
4.16666666666667,-0.135364209070924
4.25,-0.131045275010792
4.33333333333333,-0.125183023871274
4.41666666666667,-0.122248441065022
4.5,-0.118805303288355
4.58333333333333,-0.114744139221591
4.66666666666667,-0.121918847081976
4.75,-0.120142424195699
4.83333333333333,-0.142732931729334
4.91666666666667,-0.138011075421948
5,-0.158335429495877
5.08333333333333,-0.155080886023521
5.16666666666667,-0.16257479008597
5.25,-0.184247117249937
5.33333333333333,-0.186588577661843
5.41666666666667,-0.196039338421611
5.5,-0.212573216732812
5.58333333333333,-0.226427129268447
5.66666666666667,-0.26172963840762
5.75,-0.311767465287339
5.83333333333333,-0.304992104358207
5.91666666666667,-0.306560879642069
6,-0.319827714256192
