"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211120734024327
1.08333333333333,-0.0510467457731689
1.16666666666667,-0.302235202523291
1.25,-0.156579333961945
1.33333333333333,-0.0496759624684909
1.41666666666667,-0.0649186072031124
1.5,-0.0170909388238123
1.58333333333333,-0.0340819335940766
1.66666666666667,-0.0190229451856853
1.75,-0.0899562372677123
1.83333333333333,-0.915783559529714
1.91666666666667,-0.17440403626347
2,-0.0747958139466845
2.08333333333333,-0.0604995816037296
2.16666666666667,-0.0561263010743866
2.25,-0.971538412299024
2.33333333333333,-0.0589252140939989
2.41666666666667,-0.204174792157896
2.5,-0.0956333529245545
2.58333333333333,-0.546594438786948
2.66666666666667,-3.57524287509619
2.75,-0.222745120538647
2.83333333333333,-0.238839533106558
2.91666666666667,-0.22864612685571
3,-1.29264902668453
3.08333333333333,-0.767790196648718
3.16666666666667,-0.32639248600656
3.25,-0.277950332405314
3.33333333333333,-1.46313337369993
3.41666666666667,-6.10470835220898
3.5,-1.61067995170942
3.58333333333333,-0.871752768528495
3.66666666666667,-1.71019571205845
3.75,-0.917449628711933
3.83333333333333,-4.94945617212529
3.91666666666667,-11.4472657214508
4,-1.18599225392642
4.08333333333333,-11.8947748102495
4.16666666666667,-2.98942486372055
4.25,-1.9810142608509
4.33333333333333,-0.982906486183368
4.41666666666667,-1.16343540109829
4.5,-1.16212021430495
4.58333333333333,-2.72541759894941
4.66666666666667,-2.28188111818351
4.75,-5.50585682607577
4.83333333333333,-1.79964714199041
4.91666666666667,-0.85350731141364
5,-1.11555483866136
5.08333333333333,-9.18638671099694
5.16666666666667,-2.94136586960637
5.25,-1.0435611602395
5.33333333333333,-1.01449871106628
5.41666666666667,-3.59379441962558
5.5,-4.9618526604682
5.58333333333333,-10.7509893119263
5.66666666666667,-4.28989750354288
5.75,-1.25616619146995
5.83333333333333,-0.691641690588519
5.91666666666667,-0.501938521681176
6,-0.463581596051505
