"Freq [GHz]","dB(S(1,1)) []"
1,-0.020610819900001
1.08333333333333,-0.0209950471791996
1.16666666666667,-1.47752382872607
1.25,-1.2775749455942
1.33333333333333,-0.0677007320513733
1.41666666666667,-0.0368755276871406
1.5,-0.0303750709502909
1.58333333333333,-0.0280079883037855
1.66666666666667,-0.0269295833897063
1.75,-0.456232174727509
1.83333333333333,-0.0504836732686416
1.91666666666667,-0.0632524315342426
2,-0.0580267954153748
2.08333333333333,-0.0592311310196954
2.16666666666667,-0.0689550927245003
2.25,-0.0505880018351222
2.33333333333333,-0.0538954852494207
2.41666666666667,-0.0629919752075064
2.5,-0.124714931976773
2.58333333333333,-0.0963145742527089
2.66666666666667,-0.113251480552644
2.75,-0.133301255293265
2.83333333333333,-0.168604354454296
2.91666666666667,-0.240532879123457
3,-0.315025587817472
3.08333333333333,-1.10713468300207
3.16666666666667,-0.700327069935267
3.25,-2.17084625110674
3.33333333333333,-2.38632730061787
3.41666666666667,-1.79273989160254
3.5,-3.34472529264837
3.58333333333333,-8.49236749754134
3.66666666666667,-3.09368365682565
3.75,-2.03607423903396
3.83333333333333,-1.26276767893127
3.91666666666667,-1.31228292177352
4,-2.25943999420234
4.08333333333333,-3.36430434032115
4.16666666666667,-0.795297179326673
4.25,-0.650043125916635
4.33333333333333,-0.749913012845014
4.41666666666667,-2.20769370245416
4.5,-4.62558122209516
4.58333333333333,-1.29698259468922
4.66666666666667,-1.75645959271807
4.75,-0.426813702907673
4.83333333333333,-0.378838096974868
4.91666666666667,-0.323811619245166
5,-0.417742887787644
5.08333333333333,-1.00759850660717
5.16666666666667,-1.86055821654745
5.25,-4.56681283006573
5.33333333333333,-2.17762195140509
5.41666666666667,-0.794430867154365
5.5,-0.518424949361645
5.58333333333333,-0.422605010378764
5.66666666666667,-0.399711308002906
5.75,-0.451927739854867
5.83333333333333,-0.563523529614268
5.91666666666667,-0.920636855476692
6,-2.4268995370814
