"Freq [GHz]","dB(S(1,1)) []"
1,-0.666131570901595
1.08333333333333,-0.00787450027336128
1.16666666666667,-0.0166206133106142
1.25,-0.0230935028786365
1.33333333333333,-0.0305255327164641
1.41666666666667,-0.0468746794425496
1.5,-0.0850398883479449
1.58333333333333,-0.184718574704023
1.66666666666667,-0.244337976754616
1.75,-0.160810179692025
1.83333333333333,-0.119061276681918
1.91666666666667,-5.98156178063427
2,-0.0522219186000692
2.08333333333333,-0.0485905941885331
2.16666666666667,-0.0643784585339962
2.25,-0.717007278501609
2.33333333333333,-0.185337194493354
2.41666666666667,-3.51387542196439
2.5,-0.521710193625263
2.58333333333333,-0.902340699876768
2.66666666666667,-1.71220270873156
2.75,-0.40107075953965
2.83333333333333,-0.169481245325699
2.91666666666667,-0.129536342685303
3,-0.111767898619086
3.08333333333333,-0.107007972159006
3.16666666666667,-0.200533143424532
3.25,-0.33351031214394
3.33333333333333,-0.101351780757504
3.41666666666667,-0.144123730556478
3.5,-0.122051775632705
3.58333333333333,-0.133116737484795
3.66666666666667,-0.152110164960703
3.75,-0.226006629551638
3.83333333333333,-0.216186137625192
3.91666666666667,-0.33157849494476
4,-10.0338640761865
4.08333333333333,-0.583226520750187
4.16666666666667,-0.357575240747829
4.25,-0.342423949558576
4.33333333333333,-0.363818996504756
4.41666666666667,-0.480911050325648
4.5,-0.493975618880388
4.58333333333333,-0.511963306451443
4.66666666666667,-0.552105868891019
4.75,-0.595584677494343
4.83333333333333,-1.29825472307564
4.91666666666667,-0.512324700236721
5,-0.54679188690797
5.08333333333333,-0.478529510123592
5.16666666666667,-0.702496841527498
5.25,-0.526518083957069
5.33333333333333,-0.578402651907274
5.41666666666667,-0.579622046770717
5.5,-0.632375305520648
5.58333333333333,-0.670832662477836
5.66666666666667,-0.689874199671715
5.75,-0.724629838625457
5.83333333333333,-0.704394555401812
5.91666666666667,-0.78845309042514
6,-0.856234454294199
