"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290092853162759
1.08333333333333,-0.00336189526850376
1.16666666666667,-0.00420058764836533
1.25,-0.0051712839902309
1.33333333333333,-0.00639511645178595
1.41666666666667,-0.00808177820225235
1.5,-0.0100845162067051
1.58333333333333,-0.0125717619009526
1.66666666666667,-0.0157141821921949
1.75,-0.0225268949586519
1.83333333333333,-0.0196926576414146
1.91666666666667,-0.0251977219745374
2,-0.0268454525823528
2.08333333333333,-0.0301459674012293
2.16666666666667,-0.0362316200746934
2.25,-0.0314488909618133
2.33333333333333,-0.0407192946628122
2.41666666666667,-0.0512205918784581
2.5,-0.0578946388822624
2.58333333333333,-0.0587985743598412
2.66666666666667,-0.0621879611628299
2.75,-0.0696021830445019
2.83333333333333,-0.0773465836200617
2.91666666666667,-0.0786902338094615
3,-0.084786147359446
3.08333333333333,-0.0949472711288634
3.16666666666667,-0.104680581956497
3.25,-0.119358956782825
3.33333333333333,-0.122620277608229
3.41666666666667,-0.127032058190012
3.5,-0.134885033671215
3.58333333333333,-0.145410948864827
3.66666666666667,-0.149599931473205
3.75,-0.147061567653127
3.83333333333333,-0.14930431467998
3.91666666666667,-0.155877622719293
4,-0.152963052551667
4.08333333333333,-0.121845307352701
4.16666666666667,-0.138360922920242
4.25,-0.139822200115912
4.33333333333333,-0.136379940719068
4.41666666666667,-0.132878675752555
4.5,-0.13428196766463
4.58333333333333,-0.126015724608463
4.66666666666667,-0.125493478583987
4.75,-0.136953888265148
4.83333333333333,-0.118527436056574
4.91666666666667,-0.124686929654997
5,-0.157977605024842
5.08333333333333,-0.141088705740974
5.16666666666667,-0.149018892102275
5.25,-0.163765029040928
5.33333333333333,-0.18157226445105
5.41666666666667,-0.202033086917091
5.5,-0.183648575794743
5.58333333333333,-0.214361672204755
5.66666666666667,-0.233912567428228
5.75,-0.252589179166285
5.83333333333333,-0.298240191704773
5.91666666666667,-0.341587377236714
6,-0.367690584719256
