"Freq [GHz]","dB(S(1,1)) []"
1,-1.88080298210972
1.08333333333333,-0.0105378046462178
1.16666666666667,-0.0247272294393417
1.25,-0.457359210119873
1.33333333333333,-0.0349199267280794
1.41666666666667,-0.0173136564964693
1.5,-0.0172168512559034
1.58333333333333,-0.0284424190329884
1.66666666666667,-1.48785416533166
1.75,-0.247045144267839
1.83333333333333,-1.54026444625241
1.91666666666667,-0.290112374788357
2,-0.185763385765998
2.08333333333333,-0.993420192230435
2.16666666666667,-0.307281603805223
2.25,-0.171948289479622
2.33333333333333,-0.196261899876729
2.41666666666667,-0.358926295805089
2.5,-10.2003048195132
2.58333333333333,-0.312586709506349
2.66666666666667,-0.24685896394388
2.75,-0.448341164713414
2.83333333333333,-0.178549353131149
2.91666666666667,-0.304662395081894
3,-0.205201556475299
3.08333333333333,-0.66377572918407
3.16666666666667,-0.485866111021878
3.25,-1.03570019196626
3.33333333333333,-3.60982789471462
3.41666666666667,-1.63631315383185
3.5,-2.05332796742686
3.58333333333333,-5.15266743581795
3.66666666666667,-1.12644568175549
3.75,-0.780929426897013
3.83333333333333,-2.86763878086791
3.91666666666667,-2.99759763585626
4,-3.23392716993325
4.08333333333333,-2.57183532483571
4.16666666666667,-1.57901315898976
4.25,-1.52319767070712
4.33333333333333,-1.06914440917314
4.41666666666667,-0.825073759660573
4.5,-1.05675504091506
4.58333333333333,-1.3824250077025
4.66666666666667,-3.28954992655996
4.75,-3.01391464275222
4.83333333333333,-1.84707613166372
4.91666666666667,-1.17954548180972
5,-2.45634458536881
5.08333333333333,-28.4058961255992
5.16666666666667,-2.36218423774287
5.25,-1.23874287405821
5.33333333333333,-1.23918369712454
5.41666666666667,-1.05282794118426
5.5,-1.59686785264559
5.58333333333333,-3.70351127067021
5.66666666666667,-10.3638546408106
5.75,-2.04151959947625
5.83333333333333,-1.11020957534488
5.91666666666667,-1.31528754984685
6,-4.06863952378685
