"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390244902208415
1.08333333333333,-0.0490801086296927
1.16666666666667,-0.0385811779839365
1.25,-0.67871369607701
1.33333333333333,-0.106222176051084
1.41666666666667,-0.0242972451263225
1.5,-0.0224759539530979
1.58333333333333,-0.046504841699689
1.66666666666667,-1.42561363948583
1.75,-0.133014912598372
1.83333333333333,-0.933228989968466
1.91666666666667,-0.213847227123243
2,-0.222713744653031
2.08333333333333,-2.13924997568183
2.16666666666667,-0.28808335604764
2.25,-0.0827041697674551
2.33333333333333,-0.047351479977068
2.41666666666667,-0.0387470161710231
2.5,-0.0440563529126756
2.58333333333333,-0.459185254842153
2.66666666666667,-0.151564868036474
2.75,-0.332652703717784
2.83333333333333,-0.969652507690876
2.91666666666667,-1.49561460193919
3,-2.86980358442861
3.08333333333333,-6.01424153779765
3.16666666666667,-4.43408199323285
3.25,-2.09468727473816
3.33333333333333,-1.5892905732287
3.41666666666667,-0.559366240973305
3.5,-1.83180054196161
3.58333333333333,-0.533380247880652
3.66666666666667,-0.92465153096894
3.75,-9.39131003289823
3.83333333333333,-1.05962437234065
3.91666666666667,-2.66299481376162
4,-2.99146039365536
4.08333333333333,-0.881422300797518
4.16666666666667,-7.31396018908824
4.25,-1.20444539258195
4.33333333333333,-1.47528735119137
4.41666666666667,-2.90589813737028
4.5,-2.80865855017244
4.58333333333333,-3.94391051987517
4.66666666666667,-1.63732075100147
4.75,-16.1268838520393
4.83333333333333,-2.70983406925638
4.91666666666667,-5.74822364477504
5,-1.32067987806003
5.08333333333333,-1.18641991115119
5.16666666666667,-1.94183141313976
5.25,-7.07175767692135
5.33333333333333,-2.56678738763468
5.41666666666667,-3.65353522373431
5.5,-2.81299130586793
5.58333333333333,-3.96830735677868
5.66666666666667,-7.81779444904451
5.75,-2.12136156872378
5.83333333333333,-2.35345205550409
5.91666666666667,-9.04896737313328
6,-5.48278799973609
