"Freq [GHz]","dB(S(1,1)) []"
1,-0.0476212832815295
1.08333333333333,-0.0152246517114535
1.16666666666667,-0.0281853994539204
1.25,-1.01017991817391
1.33333333333333,-0.102515380596935
1.41666666666667,-0.100939063744439
1.5,-0.339270754526704
1.58333333333333,-0.0764217866172427
1.66666666666667,-0.0894615196543729
1.75,-0.298382136489968
1.83333333333333,-0.175154173882562
1.91666666666667,-0.19237617047884
2,-0.265378266487383
2.08333333333333,-1.29783768864168
2.16666666666667,-0.534150501667041
2.25,-0.565615976829569
2.33333333333333,-0.369275826602327
2.41666666666667,-0.927600551075617
2.5,-0.537411590428161
2.58333333333333,-6.05907161469379
2.66666666666667,-20.8875592685225
2.75,-0.250104654691601
2.83333333333333,-3.14587831785423
2.91666666666667,-0.0949430418616639
3,-0.0872816785256198
3.08333333333333,-0.171309379147197
3.16666666666667,-4.19416616210878
3.25,-5.03475679797364
3.33333333333333,-1.34566732481682
3.41666666666667,-0.432302276187555
3.5,-0.854602844230377
3.58333333333333,-0.982590720288519
3.66666666666667,-2.70817672156435
3.75,-0.454180822430347
3.83333333333333,-1.09993355830788
3.91666666666667,-2.53021251623252
4,-0.256092082161016
4.08333333333333,-0.880474733168424
4.16666666666667,-1.57668854492383
4.25,-4.49073070985574
4.33333333333333,-10.6237687978582
4.41666666666667,-1.96308629199172
4.5,-1.01367253518266
4.58333333333333,-4.40153412995851
4.66666666666667,-12.8805986109985
4.75,-2.52618561561527
4.83333333333333,-2.04443879383492
4.91666666666667,-0.551954748516407
5,-0.643884958981449
5.08333333333333,-1.13541012635368
5.16666666666667,-0.864248152889314
5.25,-15.152953591791
5.33333333333333,-3.31039341493581
5.41666666666667,-2.00527883910401
5.5,-1.71873063919277
5.58333333333333,-6.52985962968368
5.66666666666667,-1.0970600311722
5.75,-3.15839741110008
5.83333333333333,-3.41426255241681
5.91666666666667,-5.69012936616009
6,-1.94824346776561
