"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297736852683268
1.08333333333333,-0.00353571071178722
1.16666666666667,-0.00428458634747261
1.25,-0.00534837676506453
1.33333333333333,-0.00646503444037566
1.41666666666667,-0.00826100815065989
1.5,-0.00979652035619438
1.58333333333333,-0.0128869579662663
1.66666666666667,-0.0140203311002369
1.75,-0.0176516434180354
1.83333333333333,-0.0205965562962835
1.91666666666667,-0.0238688557306806
2,-0.0254293767131184
2.08333333333333,-0.0299643265074487
2.16666666666667,-0.0285418814077898
2.25,-0.0364365796704742
2.33333333333333,-0.0420532634153993
2.41666666666667,-0.0451907164719903
2.5,-0.056155437228066
2.58333333333333,-0.0634526180925381
2.66666666666667,-0.0700562025523562
2.75,-0.0827429005220931
2.83333333333333,-0.0286107507963907
2.91666666666667,-0.0686961154533982
3,-0.0808547202086247
3.08333333333333,-0.0907291136097312
3.16666666666667,-0.100860199335722
3.25,-0.113574898410999
3.33333333333333,-0.109932586653598
3.41666666666667,-0.124232655178881
3.5,-0.132836309736826
3.58333333333333,-0.138199018267863
3.66666666666667,-0.143119511039718
3.75,-0.146452491448868
3.83333333333333,-0.14934880022822
3.91666666666667,-0.154851366462074
4,-0.150885197072587
4.08333333333333,-0.145502670515766
4.16666666666667,-0.142933792803647
4.25,-0.136347184616286
4.33333333333333,-0.13576946251426
4.41666666666667,-0.131075473411407
4.5,-0.127659467010797
4.58333333333333,-0.126515017228519
4.66666666666667,-0.125351243717317
4.75,-0.125796022361771
4.83333333333333,-0.129453927062107
4.91666666666667,-0.123225337216922
5,-0.157400839650136
5.08333333333333,-0.125149274631967
5.16666666666667,-0.149045117412417
5.25,-0.18798758632993
5.33333333333333,-0.194175399426976
5.41666666666667,-0.210751064720121
5.5,-0.227142126669038
5.58333333333333,-0.233071684738614
5.66666666666667,-0.217569055789544
5.75,-0.26171413831208
5.83333333333333,-0.309574538378092
5.91666666666667,-0.297931582043664
6,-0.252105933740811
