"Freq [GHz]","dB(S(1,1)) []"
1,-0.15720721841715
1.08333333333333,-0.375853677515101
1.16666666666667,-0.0871380920430262
1.25,-0.0844198869088409
1.33333333333333,-0.0770275181635568
1.41666666666667,-0.100251175193099
1.5,-0.0705812700895993
1.58333333333333,-0.0819054416757994
1.66666666666667,-0.134790504339815
1.75,-1.53031155640697
1.83333333333333,-0.191140264298341
1.91666666666667,-0.0754656217170962
2,-0.150054443180602
2.08333333333333,-2.3296499664476
2.16666666666667,-1.24361147821227
2.25,-0.556366567666843
2.33333333333333,-0.768225403939614
2.41666666666667,-0.212266084702716
2.5,-0.158149834350106
2.58333333333333,-0.0649072026704462
2.66666666666667,-0.0659595119533774
2.75,-0.0757830788260715
2.83333333333333,-0.207244092549803
2.91666666666667,-0.281207407446784
3,-0.0808255938219786
3.08333333333333,-0.0901645284434787
3.16666666666667,-0.179443595976821
3.25,-0.230972729977863
3.33333333333333,-0.0979720978457308
3.41666666666667,-1.53659262447729
3.5,-4.14528208051742
3.58333333333333,-0.267883323641382
3.66666666666667,-0.205009739446164
3.75,-0.226889811647108
3.83333333333333,-0.385545337892797
3.91666666666667,-0.370879927446658
4,-0.483437949726969
4.08333333333333,-0.424989311576757
4.16666666666667,-0.509855931776869
4.25,-0.497438599990014
4.33333333333333,-1.01542399526569
4.41666666666667,-0.986231962036123
4.5,-1.36788534470849
4.58333333333333,-0.56260620226853
4.66666666666667,-0.271198590318949
4.75,-0.312969961737908
4.83333333333333,-0.360508853516164
4.91666666666667,-0.383644319858449
5,-0.419419964049338
5.08333333333333,-0.472467930369628
5.16666666666667,-0.529229707695263
5.25,-0.563006458432555
5.33333333333333,-0.622784076642323
5.41666666666667,-0.675790309977669
5.5,-0.737695178146027
5.58333333333333,-0.82303041956355
5.66666666666667,-0.950717860394069
5.75,-1.03901318048029
5.83333333333333,-1.20225355007499
5.91666666666667,-1.43738989230927
6,-1.85397613390582
