"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113916453862757
1.08333333333333,-0.00387626195400543
1.16666666666667,-0.00479597609790141
1.25,-0.00601177153707564
1.33333333333333,-0.00770989727623999
1.41666666666667,-0.0102656063365121
1.5,-0.0194347933777581
1.58333333333333,-0.0310877242501494
1.66666666666667,-0.500743576120051
1.75,-2.32708341577783
1.83333333333333,-0.039727878356207
1.91666666666667,-0.0400950979506628
2,-0.149424834657234
2.08333333333333,-0.0654948491665189
2.16666666666667,-0.167304044586891
2.25,-0.594957540787894
2.33333333333333,-1.47397838883427
2.41666666666667,-0.235873880866442
2.5,-0.222829988730309
2.58333333333333,-0.182713815530484
2.66666666666667,-0.199002736451678
2.75,-0.292696474746852
2.83333333333333,-0.221522365908507
2.91666666666667,-0.333270465718372
3,-0.550549788494832
3.08333333333333,-1.20982566282284
3.16666666666667,-2.82677468308928
3.25,-1.11820996821716
3.33333333333333,-0.291136174749711
3.41666666666667,-0.343195317126397
3.5,-0.364589347356682
3.58333333333333,-0.447477874692033
3.66666666666667,-0.668134949936592
3.75,-1.31944071543457
3.83333333333333,-2.45166870181805
3.91666666666667,-5.27942300911169
4,-1.51324068992187
4.08333333333333,-2.81647117093936
4.16666666666667,-6.74916629972678
4.25,-2.4300622718273
4.33333333333333,-3.33552719986676
4.41666666666667,-3.25801333368487
4.5,-2.30334616504025
4.58333333333333,-1.68343182706511
4.66666666666667,-1.71232179061502
4.75,-1.32599534878313
4.83333333333333,-1.36745851371532
4.91666666666667,-1.00101764756991
5,-0.967789889149135
5.08333333333333,-0.991696100849009
5.16666666666667,-1.09465387525691
5.25,-1.03181122188234
5.33333333333333,-1.06785256597827
5.41666666666667,-1.2647029588226
5.5,-1.54751618051653
5.58333333333333,-2.93612174788562
5.66666666666667,-3.51611335694988
5.75,-3.48452644281384
5.83333333333333,-5.51774782680312
5.91666666666667,-6.71249097260182
6,-2.79254913774562
