"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303449275109467
1.08333333333333,-0.0401929193438191
1.16666666666667,-0.0266847326076513
1.25,-0.0205121842817008
1.33333333333333,-0.0176664588256153
1.41666666666667,-0.0168700015705925
1.5,-0.0180012093812427
1.58333333333333,-0.0196860377063309
1.66666666666667,-0.0234955366277158
1.75,-0.028974266936915
1.83333333333333,-0.0349367288151086
1.91666666666667,-0.0399150067622297
2,-0.0462602854236804
2.08333333333333,-0.0483673951157381
2.16666666666667,-0.0527477098639099
2.25,-0.0632937892904894
2.33333333333333,-0.0815369429994081
2.41666666666667,-0.149525415824952
2.5,-0.380265886701774
2.58333333333333,-1.24926720505953
2.66666666666667,-0.796981625330233
2.75,-0.338856493213704
2.83333333333333,-0.212842661576632
2.91666666666667,-0.163292202597265
3,-0.163985641503638
3.08333333333333,-0.186697393418403
3.16666666666667,-0.217338611806365
3.25,-0.29654599905525
3.33333333333333,-0.412301243872088
3.41666666666667,-0.511147182203223
3.5,-0.819430370307075
3.58333333333333,-1.3776032090107
3.66666666666667,-4.94001353689206
3.75,-2.99051468739996
3.83333333333333,-3.53798111829049
3.91666666666667,-2.91640012340864
4,-4.55245591350492
4.08333333333333,-6.09881068744466
4.16666666666667,-3.15046312319174
4.25,-2.21611300524493
4.33333333333333,-1.30224194983947
4.41666666666667,-1.05869036163683
4.5,-0.8683045258122
4.58333333333333,-0.759712966033852
4.66666666666667,-0.69150849905332
4.75,-0.71988963127916
4.83333333333333,-0.621048969109597
4.91666666666667,-0.58103336277987
5,-0.555028826363408
5.08333333333333,-0.536873882584983
5.16666666666667,-0.577354044054249
5.25,-0.554193075267714
5.33333333333333,-0.562117414286243
5.41666666666667,-0.712954073259236
5.5,-0.95978036553094
5.58333333333333,-0.967647797022127
5.66666666666667,-0.999217560013246
5.75,-1.12167557996424
5.83333333333333,-1.24896812973452
5.91666666666667,-1.51088234283318
6,-1.83190368954197
