"Freq [GHz]","dB(S(1,1)) []"
1,-1.47772988676327
1.08333333333333,-0.0181453909910267
1.16666666666667,-0.139538585773739
1.25,-0.019814228304911
1.33333333333333,-0.0213325186021088
1.41666666666667,-0.0157720726382438
1.5,-0.0132263244484202
1.58333333333333,-0.0303466637561796
1.66666666666667,-0.0259563103963822
1.75,-0.030434746200427
1.83333333333333,-0.0415885686868846
1.91666666666667,-0.077766206630369
2,-1.64597199927122
2.08333333333333,-0.0773196800875879
2.16666666666667,-0.130775986102955
2.25,-1.42788158556608
2.33333333333333,-3.13198634490231
2.41666666666667,-0.292372948789842
2.5,-0.118183134216527
2.58333333333333,-0.202746706593187
2.66666666666667,-1.16618305553516
2.75,-0.24217580533526
2.83333333333333,-0.0496375194064426
2.91666666666667,-0.0518345234954188
3,-0.112532427281737
3.08333333333333,-0.252486669080127
3.16666666666667,-0.882674093609108
3.25,-2.50172126273682
3.33333333333333,-1.61180581059332
3.41666666666667,-1.86833630507496
3.5,-1.46024555440601
3.58333333333333,-1.05795073710844
3.66666666666667,-3.17380023642558
3.75,-0.967484432964571
3.83333333333333,-1.12183979196578
3.91666666666667,-1.45830444341797
4,-2.22182757540583
4.08333333333333,-3.9577362272413
4.16666666666667,-9.36402434963302
4.25,-9.08956284343239
4.33333333333333,-14.319011675836
4.41666666666667,-5.56089572503241
4.5,-2.73832062661897
4.58333333333333,-1.45497602717275
4.66666666666667,-1.00220303762077
4.75,-1.17799800629629
4.83333333333333,-1.49039191724928
4.91666666666667,-3.24347018952468
5,-2.22113704497913
5.08333333333333,-6.39570234455685
5.16666666666667,-6.34177455297411
5.25,-3.71757570168792
5.33333333333333,-2.76030929368092
5.41666666666667,-8.76264385542137
5.5,-3.82255733439431
5.58333333333333,-2.65719402743363
5.66666666666667,-3.75632433379723
5.75,-1.56262876672036
5.83333333333333,-1.11387210326343
5.91666666666667,-0.915446148655817
6,-0.783996886610584
