"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620330164098131
1.08333333333333,-0.0141157435844701
1.16666666666667,-0.768285614850603
1.25,-0.0522441149592878
1.33333333333333,-0.237976346923346
1.41666666666667,-0.366341441362588
1.5,-0.430296251638299
1.58333333333333,-0.136473326469691
1.66666666666667,-0.108196927361371
1.75,-0.109284961390386
1.83333333333333,-0.158974572474117
1.91666666666667,-0.422378108451928
2,-0.675739452505737
2.08333333333333,-0.635866700808593
2.16666666666667,-0.129858800250868
2.25,-0.188179807650974
2.33333333333333,-0.343771576674303
2.41666666666667,-0.947434015679517
2.5,-16.812042566012
2.58333333333333,-0.720885333438416
2.66666666666667,-5.70787031704407
2.75,-0.138561790992318
2.83333333333333,-1.87069723806419
2.91666666666667,-0.209719456146867
3,-0.0756713450007961
3.08333333333333,-0.0982523573012601
3.16666666666667,-2.59790780104399
3.25,-0.867275536716462
3.33333333333333,-0.810867689980207
3.41666666666667,-1.88226504920625
3.5,-2.05194208883385
3.58333333333333,-0.74279357351851
3.66666666666667,-0.323604174707667
3.75,-0.442979290980779
3.83333333333333,-0.546743938148183
3.91666666666667,-1.56058751300444
4,-2.06948244694716
4.08333333333333,-0.622000723561303
4.16666666666667,-2.35735474321701
4.25,-2.46244688504652
4.33333333333333,-0.902338106689704
4.41666666666667,-0.381836245392352
4.5,-0.519559906088508
4.58333333333333,-0.82123013941044
4.66666666666667,-0.431866437007343
4.75,-0.361565992117695
4.83333333333333,-0.783719864809608
4.91666666666667,-0.478801905593357
5,-0.392280979394248
5.08333333333333,-0.717297406379934
5.16666666666667,-10.8461989089311
5.25,-2.17777760234623
5.33333333333333,-12.4585559241517
5.41666666666667,-1.52692954227173
5.5,-0.754313378830296
5.58333333333333,-0.542212703194104
5.66666666666667,-0.480120134715035
5.75,-0.644024337195123
5.83333333333333,-1.09463262043475
5.91666666666667,-11.6123886700029
6,-2.52296771288018
