"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189331637807067
1.08333333333333,-0.0689280085774372
1.16666666666667,-0.0744819468300574
1.25,-0.106449804230194
1.33333333333333,-0.131953563650425
1.41666666666667,-9.54713296774867
1.5,-0.728785930301739
1.58333333333333,-0.336106661142651
1.66666666666667,-0.0982268322673112
1.75,-0.0680399413440125
1.83333333333333,-0.0614669933611854
1.91666666666667,-0.0675620569948459
2,-0.17099974813383
2.08333333333333,-0.129523763675056
2.16666666666667,-0.100206281194893
2.25,-0.163497489872083
2.33333333333333,-0.108383103276043
2.41666666666667,-0.130960881465994
2.5,-0.237331343655293
2.58333333333333,-6.39639541227517
2.66666666666667,-0.198497530075578
2.75,-0.127973558751973
2.83333333333333,-0.143379443249287
2.91666666666667,-0.676624653671314
3,-0.0972095146108939
3.08333333333333,-0.0480366853570764
3.16666666666667,-0.0882352498398871
3.25,-0.143369465292571
3.33333333333333,-1.76663060751701
3.41666666666667,-0.585822737010452
3.5,-0.746338084942978
3.58333333333333,-0.746700959920301
3.66666666666667,-0.428835648598734
3.75,-0.484686753135357
3.83333333333333,-0.310985407309603
3.91666666666667,-0.804387525737788
4,-0.756047114873458
4.08333333333333,-1.00484459117164
4.16666666666667,-1.11599159967905
4.25,-0.534866080479039
4.33333333333333,-0.48538993610044
4.41666666666667,-0.525663460918613
4.5,-0.564055196272738
4.58333333333333,-0.509117974327678
4.66666666666667,-0.521396205666681
4.75,-0.542645360291877
4.83333333333333,-0.620385510504514
4.91666666666667,-0.599990915064
5,-0.73439317408392
5.08333333333333,-0.787967590346531
5.16666666666667,-0.864137299687746
5.25,-1.02052293412287
5.33333333333333,-1.22257084975682
5.41666666666667,-1.44807515496667
5.5,-1.71811983272336
5.58333333333333,-1.86803539895146
5.66666666666667,-2.00743258615383
5.75,-2.23030888063778
5.83333333333333,-1.668880559442
5.91666666666667,-1.45566819134749
6,-1.74218500580367
