"Freq [GHz]","dB(S(1,1)) []"
1,-0.026707856376336
1.08333333333333,-0.0254498786490318
1.16666666666667,-0.0619364078780934
1.25,-0.230643744331928
1.33333333333333,-0.102499114596931
1.41666666666667,-0.190813129097604
1.5,-0.0140010390182963
1.58333333333333,-0.0419965092356001
1.66666666666667,-0.459096253195026
1.75,-0.038452250935002
1.83333333333333,-0.0299941686858041
1.91666666666667,-0.0347232058253861
2,-0.0516348717813095
2.08333333333333,-0.208424176281317
2.16666666666667,-0.251379123812347
2.25,-2.94273709563905
2.33333333333333,-0.330235899934851
2.41666666666667,-0.112721947756472
2.5,-0.278952157086377
2.58333333333333,-0.0698406294156119
2.66666666666667,-0.117174517234963
2.75,-5.50598431029825
2.83333333333333,-0.16551030311018
2.91666666666667,-0.979829876672626
3,-0.225187521912034
3.08333333333333,-1.7475294429355
3.16666666666667,-0.265101940554291
3.25,-0.246278425810832
3.33333333333333,-0.539461563207266
3.41666666666667,-1.21728513885845
3.5,-4.45546142140441
3.58333333333333,-0.925926239419124
3.66666666666667,-0.448057158000361
3.75,-2.72951226722624
3.83333333333333,-4.33026473075211
3.91666666666667,-1.5153922554028
4,-4.0140138179084
4.08333333333333,-1.61103130359911
4.16666666666667,-0.707736547430572
4.25,-0.760232879030401
4.33333333333333,-0.485234348857811
4.41666666666667,-0.574276912869681
4.5,-0.957162063491855
4.58333333333333,-1.98745884641241
4.66666666666667,-3.60417950699301
4.75,-2.59934139959129
4.83333333333333,-4.7653074784683
4.91666666666667,-4.88863536730851
5,-1.22268151554682
5.08333333333333,-2.7834392104864
5.16666666666667,-1.32840569623922
5.25,-0.490019099718052
5.33333333333333,-0.787329716588304
5.41666666666667,-2.39979479984423
5.5,-0.774194267370589
5.58333333333333,-3.28629358847257
5.66666666666667,-3.83813498816651
5.75,-1.36582844624233
5.83333333333333,-2.2037383962224
5.91666666666667,-1.43801669062431
6,-1.22717086216315
