"Freq [GHz]","dB(S(1,1)) []"
1,-0.143963055384913
1.08333333333333,-0.0801318188928364
1.16666666666667,-0.710300692608542
1.25,-0.282298728722887
1.33333333333333,-0.25696524530358
1.41666666666667,-0.0509268317268391
1.5,-0.0853984160314587
1.58333333333333,-0.943133445546593
1.66666666666667,-0.404855303915963
1.75,-0.611729456503227
1.83333333333333,-0.380652722746195
1.91666666666667,-0.505359780437965
2,-0.495746437646885
2.08333333333333,-0.346072975955483
2.16666666666667,-0.275116293744903
2.25,-0.923622626176824
2.33333333333333,-0.482851207041211
2.41666666666667,-0.514324184148268
2.5,-0.331484084773458
2.58333333333333,-0.221595647344773
2.66666666666667,-0.176169430747369
2.75,-0.167304697690353
2.83333333333333,-0.174991627855721
2.91666666666667,-0.192986996057939
3,-0.846483579356635
3.08333333333333,-6.63842373615346
3.16666666666667,-4.76450678739298
3.25,-1.24307410237079
3.33333333333333,-0.806069161323777
3.41666666666667,-3.08846374425235
3.5,-0.831668434070885
3.58333333333333,-4.4488972622772
3.66666666666667,-0.504836483880211
3.75,-0.206519503640707
3.83333333333333,-0.305944842430764
3.91666666666667,-3.18079251187341
4,-0.498626894204838
4.08333333333333,-0.440252020069569
4.16666666666667,-4.58210075398261
4.25,-9.00996151980648
4.33333333333333,-1.33318985677222
4.41666666666667,-1.62876834521441
4.5,-0.698378412572282
4.58333333333333,-0.522423556962424
4.66666666666667,-0.344854141663378
4.75,-0.372621509610261
4.83333333333333,-0.6554951647835
4.91666666666667,-0.302364847732764
5,-0.381089863104947
5.08333333333333,-0.659666615219311
5.16666666666667,-5.53040225243578
5.25,-0.658963297740358
5.33333333333333,-0.633201883281411
5.41666666666667,-1.16339195710857
5.5,-1.00182214281493
5.58333333333333,-3.60206982938327
5.66666666666667,-3.14648430484995
5.75,-0.655024315852366
5.83333333333333,-0.460705077621021
5.91666666666667,-0.523684053571544
6,-0.712505302262844
