"Freq [GHz]","dB(S(1,1)) []"
1,-0.112547421508208
1.08333333333333,-0.093498283720986
1.16666666666667,-0.1204362874552
1.25,-0.0908146132996154
1.33333333333333,-0.0471514788155548
1.41666666666667,-0.0366270419207092
1.5,-0.0973892945945625
1.58333333333333,-0.256187982455378
1.66666666666667,-0.128307701463927
1.75,-2.74320573614073
1.83333333333333,-0.171322675897405
1.91666666666667,-0.193534469747264
2,-0.0301490087934065
2.08333333333333,-0.0341845542167882
2.16666666666667,-0.0500760804651036
2.25,-0.101679468145906
2.33333333333333,-0.610655065411978
2.41666666666667,-0.40707015864695
2.5,-2.01168690197952
2.58333333333333,-0.206174348617398
2.66666666666667,-0.0750204778245601
2.75,-0.952245413270433
2.83333333333333,-0.29138047606696
2.91666666666667,-0.473009876877418
3,-1.60219502157508
3.08333333333333,-1.75330853321499
3.16666666666667,-0.548823042002912
3.25,-0.195648848094393
3.33333333333333,-0.210980089680668
3.41666666666667,-0.227172253445914
3.5,-0.0930059496279551
3.58333333333333,-0.0683896381030732
3.66666666666667,-0.0916447317165923
3.75,-0.0683311451310813
3.83333333333333,-0.119562083601845
3.91666666666667,-0.0971118376186227
4,-0.120690714192806
4.08333333333333,-0.256132804788492
4.16666666666667,-5.71277111791266
4.25,-1.17396950294143
4.33333333333333,-2.70307078515782
4.41666666666667,-0.743263776380926
4.5,-2.23321727496286
4.58333333333333,-1.23156353455394
4.66666666666667,-0.70485166906267
4.75,-0.635185103416028
4.83333333333333,-1.94821917034668
4.91666666666667,-2.14520061602517
5,-1.7288570657903
5.08333333333333,-1.82196532496669
5.16666666666667,-2.35181828144378
5.25,-1.07182197162024
5.33333333333333,-0.858761991321968
5.41666666666667,-0.870287952413709
5.5,-0.82280890744843
5.58333333333333,-0.944287339570498
5.66666666666667,-1.05962509090548
5.75,-1.16346276632977
5.83333333333333,-1.15417677753781
5.91666666666667,-1.61328414696117
6,-2.02833269997597
