"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304721098909232
1.08333333333333,-0.00316689626550418
1.16666666666667,-0.00418072114891979
1.25,-0.00515683584408249
1.33333333333333,-0.00644172721407721
1.41666666666667,-0.0080286672803387
1.5,-0.0100888051664672
1.58333333333333,-0.0100355059210091
1.66666666666667,-0.0144983816117606
1.75,-0.0176030296374871
1.83333333333333,-0.0206925885659474
1.91666666666667,-0.0236861758732131
2,-0.0266055590511128
2.08333333333333,-0.0307687613637978
2.16666666666667,-0.031479752154735
2.25,-0.0362821715428765
2.33333333333333,-0.0427292167426747
2.41666666666667,-0.0480039288269085
2.5,-0.0542395905041253
2.58333333333333,-0.0606363082007325
2.66666666666667,-0.06525829795958
2.75,-0.0717890499155403
2.83333333333333,-0.0774625547960029
2.91666666666667,-0.0841062652982392
3,-0.0912663818342657
3.08333333333333,-0.10261340993393
3.16666666666667,-0.095852816655711
3.25,-0.110707357252568
3.33333333333333,-0.121937384034978
3.41666666666667,-0.129273015669027
3.5,-0.137323477394694
3.58333333333333,-0.143156027674934
3.66666666666667,-0.147136301032607
3.75,-0.153432782253732
3.83333333333333,-0.130126996649587
3.91666666666667,-0.152367866887087
4,-0.145390789960991
4.08333333333333,-0.133514806573438
4.16666666666667,-0.148195856312643
4.25,-0.141619792362476
4.33333333333333,-0.139097604079934
4.41666666666667,-0.126139229490229
4.5,-0.134247624608216
4.58333333333333,-0.134253427492058
4.66666666666667,-0.138269095971551
4.75,-0.139666025022088
4.83333333333333,-0.144299133231056
4.91666666666667,-0.153938150095891
5,-0.166705421332528
5.08333333333333,-0.181847096887636
5.16666666666667,-0.186079468608105
5.25,-0.213498036558327
5.33333333333333,-0.185049036622455
5.41666666666667,-0.16757644503027
5.5,-0.167561031604536
5.58333333333333,-0.179800600702407
5.66666666666667,-0.209731681281192
5.75,-0.229362245914372
5.83333333333333,-0.236090244713738
5.91666666666667,-0.270714270923913
6,-0.347877480413797
