"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338775794279225
1.08333333333333,-0.0915377205655766
1.16666666666667,-0.316934064914967
1.25,-0.161839618532845
1.33333333333333,-0.0827666161300099
1.41666666666667,-0.0756082857966363
1.5,-0.106484397805951
1.58333333333333,-0.327724677259164
1.66666666666667,-1.93881378426141
1.75,-0.428374164910295
1.83333333333333,-0.307715904319793
1.91666666666667,-0.104388365016486
2,-0.130507085455308
2.08333333333333,-0.800809914278739
2.16666666666667,-0.0830347178360796
2.25,-0.349417856324188
2.33333333333333,-0.0741326422669595
2.41666666666667,-0.0720664971002899
2.5,-0.0894177226007351
2.58333333333333,-0.337388380513381
2.66666666666667,-0.383323717344022
2.75,-2.31925671550848
2.83333333333333,-1.05691156962072
2.91666666666667,-0.364033088801562
3,-0.330451530609737
3.08333333333333,-0.462007477297032
3.16666666666667,-0.252762052596357
3.25,-0.226253501849752
3.33333333333333,-0.279898987397389
3.41666666666667,-0.290109688639161
3.5,-0.532823093614595
3.58333333333333,-2.3066178755469
3.66666666666667,-0.770633839734179
3.75,-2.54549042880609
3.83333333333333,-5.69043479678139
3.91666666666667,-1.81780819093502
4,-0.707100720953352
4.08333333333333,-5.73133945951963
4.16666666666667,-0.749363766176361
4.25,-5.91758785562335
4.33333333333333,-13.2210916441099
4.41666666666667,-2.95545660179179
4.5,-2.23285034338128
4.58333333333333,-1.30603627706486
4.66666666666667,-2.94564961553256
4.75,-5.43865945469498
4.83333333333333,-3.27204214686348
4.91666666666667,-2.77712744008769
5,-3.12609690828024
5.08333333333333,-3.39041799391023
5.16666666666667,-1.61552971981832
5.25,-1.13639025750692
5.33333333333333,-0.97461406587002
5.41666666666667,-1.25830198459677
5.5,-1.10480527466981
5.58333333333333,-1.64227575182055
5.66666666666667,-4.13249839156023
5.75,-1.9463865192095
5.83333333333333,-1.95696687473961
5.91666666666667,-3.18499239358947
6,-5.21569020254416
