"Freq [GHz]","dB(S(1,1)) []"
1,-0.470046744047546
1.08333333333333,-0.0900776028164561
1.16666666666667,-0.0340949727311711
1.25,-0.0338687946827575
1.33333333333333,-0.050826207524231
1.41666666666667,-0.103495039856335
1.5,-0.22813604483633
1.58333333333333,-0.13744170967991
1.66666666666667,-0.0853500441658765
1.75,-0.100283566569351
1.83333333333333,-0.981730482917781
1.91666666666667,-0.140797364847994
2,-0.466268109120709
2.08333333333333,-1.52578667174517
2.16666666666667,-0.198064635329488
2.25,-0.148804658414595
2.33333333333333,-0.371678600120811
2.41666666666667,-0.0692138534781534
2.5,-0.0624884542841351
2.58333333333333,-0.10321077732483
2.66666666666667,-0.398991347469884
2.75,-2.68807741944912
2.83333333333333,-0.213674486699028
2.91666666666667,-0.127423111708157
3,-0.419857979594147
3.08333333333333,-1.21913750250083
3.16666666666667,-2.17045137926831
3.25,-0.784286490935918
3.33333333333333,-1.21127680270285
3.41666666666667,-0.516537934233906
3.5,-3.11720392241947
3.58333333333333,-3.0891010471221
3.66666666666667,-1.21955916702278
3.75,-0.888762893206457
3.83333333333333,-0.969584146525059
3.91666666666667,-1.28116721634082
4,-1.10645994838619
4.08333333333333,-1.05697619487571
4.16666666666667,-1.1288634466104
4.25,-2.41224096784408
4.33333333333333,-1.00322282972077
4.41666666666667,-0.735000920748753
4.5,-0.636426863965084
4.58333333333333,-0.881554437484371
4.66666666666667,-6.8488230394688
4.75,-9.32145443547384
4.83333333333333,-3.0629185381624
4.91666666666667,-11.7134913128897
5,-1.03204497730794
5.08333333333333,-0.565162399672647
5.16666666666667,-0.431508066859113
5.25,-0.621936018780669
5.33333333333333,-1.30613725248629
5.41666666666667,-4.15583063970692
5.5,-6.63157708158969
5.58333333333333,-9.04575366107972
5.66666666666667,-9.25848418534351
5.75,-10.3218266349907
5.83333333333333,-2.75987860268391
5.91666666666667,-2.35077437031893
6,-8.96404235174884
