"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166370126749713
1.08333333333333,-0.184239898412871
1.16666666666667,-0.0414634763382987
1.25,-0.0301789180301155
1.33333333333333,-0.0448363366086215
1.41666666666667,-0.065907291868068
1.5,-0.0866085342659932
1.58333333333333,-0.304084196467109
1.66666666666667,-0.979401530242437
1.75,-0.0743932961422758
1.83333333333333,-0.061804340225796
1.91666666666667,-0.405238973951344
2,-0.106497209703676
2.08333333333333,-0.107597399276778
2.16666666666667,-0.531075307832404
2.25,-2.38568426747576
2.33333333333333,-1.05712558423823
2.41666666666667,-2.181029370035
2.5,-0.498623394578776
2.58333333333333,-2.30637078365784
2.66666666666667,-3.41278249681728
2.75,-0.371187366727254
2.83333333333333,-0.873194958865064
2.91666666666667,-1.44185629259835
3,-0.1415969120432
3.08333333333333,-0.231134384224112
3.16666666666667,-0.769185354371362
3.25,-1.20376660561619
3.33333333333333,-0.987166954719067
3.41666666666667,-0.280136119908185
3.5,-0.147455638934313
3.58333333333333,-0.0926868922132055
3.66666666666667,-0.0793211222093023
3.75,-0.0664114021014311
3.83333333333333,-0.0657536544163312
3.91666666666667,-0.0739505239418537
4,-0.092987464955756
4.08333333333333,-0.130250718651441
4.16666666666667,-0.344593616528247
4.25,-1.8269734929536
4.33333333333333,-1.52422015181057
4.41666666666667,-10.1574385476892
4.5,-1.97824271348852
4.58333333333333,-3.64807194208558
4.66666666666667,-3.26446434205447
4.75,-1.43877230593987
4.83333333333333,-1.13272805346873
4.91666666666667,-1.04471040854914
5,-3.71293484466829
5.08333333333333,-0.585010150128725
5.16666666666667,-0.562340731124507
5.25,-0.356745633688084
5.33333333333333,-0.467113862661282
5.41666666666667,-0.769748512113151
5.5,-2.8958529963827
5.58333333333333,-5.54038380358632
5.66666666666667,-1.61398071801543
5.75,-1.1320259772187
5.83333333333333,-2.50910252932189
5.91666666666667,-3.35482478826718
6,-10.3644684014801
