"Freq [GHz]","dB(S(1,1)) []"
1,-0.0403192706375902
1.08333333333333,-0.02178434381473
1.16666666666667,-0.0255513429675746
1.25,-0.0177946074970785
1.33333333333333,-0.0355780046645487
1.41666666666667,-0.019512326439061
1.5,-0.0297067991352837
1.58333333333333,-0.0400774263961823
1.66666666666667,-0.0525667425595344
1.75,-0.0779835937399513
1.83333333333333,-0.132674461588513
1.91666666666667,-0.276228526471309
2,-1.03045871736352
2.08333333333333,-0.338810252078273
2.16666666666667,-0.199811529565667
2.25,-0.157346175015578
2.33333333333333,-0.593067505428097
2.41666666666667,-0.385374175614898
2.5,-0.111934631291275
2.58333333333333,-0.102635956985673
2.66666666666667,-0.34847447717543
2.75,-3.98228260356552
2.83333333333333,-0.466575166420309
2.91666666666667,-1.13971333486856
3,-0.137679748097687
3.08333333333333,-1.93779325987626
3.16666666666667,-0.118794508184328
3.25,-0.0773281144071894
3.33333333333333,-0.0624853511972607
3.41666666666667,-0.0645489051666304
3.5,-0.0458816061579596
3.58333333333333,-0.0531355091686721
3.66666666666667,-0.0672575820868516
3.75,-0.0825284823058883
3.83333333333333,-0.0810827233336855
3.91666666666667,-0.0922190735934215
4,-0.116876314831478
4.08333333333333,-0.170908549651214
4.16666666666667,-0.771625782282715
4.25,-0.163802243317421
4.33333333333333,-0.195381957356986
4.41666666666667,-0.701625546893803
4.5,-0.582950040659232
4.58333333333333,-0.368959720742616
4.66666666666667,-0.435423920915867
4.75,-0.639195178022537
4.83333333333333,-2.68141977129653
4.91666666666667,-1.18419452151006
5,-1.22740005858499
5.08333333333333,-4.30669464013146
5.16666666666667,-2.72178642716296
5.25,-4.68957588823233
5.33333333333333,-4.20173053595792
5.41666666666667,-8.21218738197967
5.5,-3.38612802761267
5.58333333333333,-3.72036018402776
5.66666666666667,-8.1469185680552
5.75,-4.62972970155159
5.83333333333333,-1.60638112577306
5.91666666666667,-1.10037240830237
6,-0.929460287171105
