"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288144830993461
1.08333333333333,-0.0296917365312526
1.16666666666667,-1.35869076881314
1.25,-0.122933500284014
1.33333333333333,-0.0485436947256762
1.41666666666667,-0.0231128728284475
1.5,-0.0382806421369765
1.58333333333333,-1.1234636368075
1.66666666666667,-0.192990869091419
1.75,-0.0240330679929861
1.83333333333333,-0.024928736040692
1.91666666666667,-0.0364970320828629
2,-0.696221593947756
2.08333333333333,-5.08650650292087
2.16666666666667,-0.391834104430366
2.25,-0.287588575533675
2.33333333333333,-0.607907406603701
2.41666666666667,-2.93672203760025
2.5,-0.573100893848536
2.58333333333333,-0.546501776950988
2.66666666666667,-0.955767766384365
2.75,-2.54101641854277
2.83333333333333,-0.860013186181368
2.91666666666667,-0.293730753235428
3,-0.213390462253391
3.08333333333333,-0.311173960915123
3.16666666666667,-3.4753028725707
3.25,-1.65465262499244
3.33333333333333,-0.499460356053986
3.41666666666667,-4.72134609305652
3.5,-1.24281640914808
3.58333333333333,-3.47826513526559
3.66666666666667,-1.66946267537203
3.75,-1.94040011261572
3.83333333333333,-4.23744655228525
3.91666666666667,-3.84229874857634
4,-8.69507816797031
4.08333333333333,-2.85111808516553
4.16666666666667,-2.20522813669361
4.25,-1.82001689277876
4.33333333333333,-1.47722862758682
4.41666666666667,-1.77972514845968
4.5,-3.34010093738804
4.58333333333333,-1.63208525237116
4.66666666666667,-0.639181409192754
4.75,-0.907580715521682
4.83333333333333,-0.93421007047338
4.91666666666667,-0.525355177173107
5,-0.811405677307785
5.08333333333333,-4.87969794610452
5.16666666666667,-5.85810155202031
5.25,-5.08426317478486
5.33333333333333,-9.72741310473418
5.41666666666667,-7.27820448879151
5.5,-6.02362969649052
5.58333333333333,-3.44145214555498
5.66666666666667,-2.18663424483456
5.75,-2.403615395919
5.83333333333333,-3.79156244005928
5.91666666666667,-4.56488571961401
6,-4.26610973330926
